# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
567415.030;509944.588;508480.869;-64.0023;-139.4816;-75.0266;
539812.068;558104.758;552286.451;223.8046;-782.3605;-684.8718;
444806.903;393596.593;403053.653;-326.8656;-1.6549;4.6558;
545645.887;535351.018;533781.897;789.6987;-308.0170;-233.3539;
505017.083;561768.788;555722.088;335.0220;-165.9295;-162.6422;
566732.068;435289.146;441218.087;-355.3325;-51.2802;-55.2098;
577685.967;932358.085;952679.018;-25.7741;-42.1206;-37.1031;
504069.812;805954.250;809277.449;-106.1594;100.3194;76.5971;
519551.149;536480.194;518865.564;-819.7604;-563.6779;-806.2432;
568333.844;491970.079;501498.510;728.6838;-177.3857;-70.3950;
518734.461;543735.116;540365.416;339.9563;400.1350;275.1132;
508806.241;703466.419;705705.689;-209.9862;-124.4297;-123.1263;
533722.266;554897.926;549206.338;6.6912;-194.0298;-165.2794;
513708.749;602822.920;586350.710;67.5549;296.0338;295.5142;
417084.031;362003.334;350615.540;188.3701;-8.9136;49.2157;
457042.866;544634.414;536132.539;-141.1469;-18.9172;61.9306;
526355.309;558652.371;553802.169;-285.3177;280.7266;185.4230;
528108.241;465216.110;478613.719;-96.6047;82.5922;42.4888;
421013.755;583930.112;563051.435;-110.5299;111.6747;84.7581;
514788.615;573381.529;565568.073;-661.2536;129.6794;-4.9047;
524266.665;558107.302;552247.547;-785.0878;126.9810;143.0605;
536514.419;539105.742;537679.987;627.4105;665.9276;664.2623;
531114.840;549005.309;545824.928;444.7230;627.3359;556.5465;
513567.257;532151.988;531534.553;138.5483;185.4849;214.5971;
530160.054;545991.260;542541.839;-956.0715;-372.0931;-369.5063;
819365.187;189143.828;188762.556;-62.5159;52.9828;52.5755;
673480.288;611519.145;658754.372;47.6344;-80.9706;4.7259;
546474.399;529148.847;528741.787;-60.3113;-439.4062;-319.7953;
515132.413;531812.315;531328.324;-463.5340;-40.8271;-43.4166;
286219.216;502654.864;515317.459;107.3315;-65.8407;15.8324;
470708.895;526139.303;525445.563;699.3367;174.4202;182.2724;
311136.592;559995.640;589097.714;-11.4025;-104.0841;-97.4178;
649841.579;674283.218;683833.105;292.8155;171.9863;215.0183;
522031.209;537035.170;533534.525;1232.2276;38.8683;136.4407;
521986.303;526058.184;523415.155;-129.8397;3.9010;-12.3294;
541943.209;545842.406;543197.644;365.0346;-774.4181;-575.3342;
622506.020;622139.882;626337.109;384.4054;-46.2369;30.5220;
536569.996;548187.853;543937.893;643.9829;0.4839;44.4961;
539234.987;560787.174;554765.535;-34.5726;-314.9025;-291.8788;
503141.300;552221.056;547533.824;-621.0519;-49.0699;-86.2697;
525835.383;547819.893;543822.085;183.5604;586.8657;479.4277;
569788.906;584862.129;573765.936;243.2099;316.6541;227.0256;
476496.435;564072.160;557145.458;811.2904;-512.3293;-525.8389;
904961.678;452521.103;447524.166;126.5630;55.0596;48.7485;
873441.102;387648.730;375046.977;170.2223;-3.3726;0.7232;
525691.190;553579.117;549361.860;-688.2219;55.8433;57.6036;
533974.506;553106.499;548811.964;795.1556;-308.2054;-244.9177;
516060.201;548577.515;542994.242;1198.1517;380.0234;477.3036;
489106.151;613576.179;598280.579;-255.9343;172.3545;164.0876;
532642.300;544723.420;541099.624;-376.7011;-460.1068;-306.1729;
540006.181;558666.636;555033.358;-113.4523;781.9630;760.7053;
317924.430;354026.713;326134.421;-160.5254;-1.4278;-58.7192;
319446.904;601971.883;591090.718;47.1675;-176.0761;-163.7073;
715834.085;383631.881;406472.354;137.2619;7.9881;17.5972;
601467.078;614019.857;624097.401;124.8800;-147.1320;-126.1382;
388828.947;700345.113;699099.651;237.4137;-22.6350;-23.9715;
553695.584;554003.962;548767.447;168.6706;264.6046;229.7963;
535180.972;553811.654;548820.574;-230.5784;-670.8107;-597.2319;
545699.562;569869.812;562245.128;498.5661;-264.5197;-249.3495;
534143.623;546459.621;542472.095;844.1684;-604.6173;-557.1790;
521768.508;527680.323;526669.538;432.4443;-298.4794;-219.4182;
540033.157;549407.629;546112.964;-518.5287;-46.9983;15.3943;
574582.205;522935.367;518165.210;-574.4560;0.4235;23.4182;
442676.233;553093.780;553384.965;113.3941;408.8029;388.1301;
522421.054;487552.676;489236.179;-218.5668;-270.6398;-163.9039;
231907.329;638225.619;588567.904;-181.3301;59.8094;38.3292;
300283.497;542614.013;526587.436;-192.1386;-47.7010;2.7655;
415622.387;604547.731;600342.573;-56.9388;-28.5568;-9.2511;
502476.279;558714.929;553963.283;-178.1397;-190.6892;-149.2882;
889950.380;434485.142;428641.247;101.2610;7.9561;-9.2774;
519033.551;550001.893;545486.884;539.2407;-157.2742;-112.1439;
523425.894;554315.175;550384.830;1240.6117;-53.0155;-18.8329;
518191.071;528766.356;528060.232;730.4084;681.1570;706.6496;
896391.890;371727.694;379190.144;114.6778;40.7311;34.1904;
526866.925;551696.724;547658.805;-132.8504;149.5464;181.0911;
549798.270;541241.288;539442.534;-386.7048;56.1432;64.3174;
452255.697;591846.774;589462.487;-251.7768;-260.6248;-232.2059;
