# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456508.966;524069.186;523578.910;-106.6260;334.7370;332.9447;
466155.092;515390.748;514934.559;298.9025;-284.7165;-265.6155;
817701.429;686153.651;685968.370;10.9659;-135.7809;-136.1776;
454906.190;517425.192;516929.509;-192.9316;292.8644;304.9936;
469429.808;538659.679;538707.881;-62.0702;-50.8402;-46.2430;
509233.945;757706.356;755925.857;-153.0024;370.1148;365.9470;
334552.868;422374.625;420123.272;-256.3173;146.9697;147.6842;
597166.864;839919.135;840730.718;9.0182;142.1174;153.8301;
422318.112;503100.725;501719.322;291.9881;-489.8686;-502.2866;
253336.519;496572.564;494822.755;261.8680;-82.6212;-70.9876;
468926.027;526819.303;526739.790;746.2543;-564.5772;-564.3597;
476440.481;527954.031;527763.563;-244.1991;-122.6293;-114.4309;
490923.892;468797.024;467427.476;561.6123;328.8636;333.9813;
458583.849;528676.593;528285.647;-347.5729;-65.6462;-58.1615;
413186.821;521722.828;521151.153;-628.4356;-301.5474;-320.7677;
325397.285;490480.141;490741.297;466.4085;122.1528;124.3320;
494875.386;496694.515;497954.513;189.5311;-450.3844;-449.1144;
449941.185;548658.566;548378.888;324.0008;113.3071;123.0722;
366641.301;633240.257;633738.290;-452.7100;53.3540;52.4772;
610529.876;528756.891;526611.051;-43.8930;-62.6313;-61.3603;
477690.904;550498.300;550433.471;208.0915;2.4371;7.3320;
664230.009;536848.816;532708.742;-187.0804;-136.4497;-128.2435;
462714.770;516514.442;516310.856;-600.6457;-363.9103;-355.4730;
464321.083;538934.690;538943.548;529.5110;140.8272;147.0346;
488594.824;524668.503;524365.424;711.1202;-217.6511;-222.0585;
425412.747;514917.401;514444.391;276.4336;-249.6005;-240.1788;
476958.216;522080.682;521781.358;2.2786;774.0302;776.2475;
900886.461;135499.249;135502.554;-12.0520;-0.9776;-1.0077;
524626.085;530385.197;530729.587;-826.4498;352.4970;351.3536;
454278.228;522485.595;521993.306;539.9834;-386.2874;-373.3554;
490181.160;536909.496;536989.153;1093.3628;-61.6219;-59.9838;
437651.571;496790.026;495504.486;-847.0751;-146.9132;-173.9280;
470246.240;524475.411;524288.724;-311.0773;-366.9765;-382.1034;
623541.670;600477.255;600543.949;210.7758;91.4635;90.0141;
469795.857;525788.312;525496.467;-449.1403;-28.1429;-36.4310;
443961.740;541578.202;541154.309;-369.1441;-42.8050;-52.5503;
494038.538;541338.779;541317.410;222.0142;91.0651;93.9816;
473443.507;536106.445;535830.856;12.4969;-425.8289;-426.7913;
560999.297;508355.352;508714.753;224.4232;-464.8101;-480.4533;
435852.170;535329.404;534863.104;-261.7921;-588.9892;-601.1746;
424929.166;511012.723;510820.086;-188.9015;364.6206;331.4665;
577567.122;548529.971;549453.346;137.2626;182.9275;214.6632;
463879.009;513163.255;512393.800;-887.7604;345.4225;389.0796;
483985.090;560848.850;561139.594;-238.0066;-165.2844;-178.1855;
489515.225;534607.907;533987.235;-1154.9182;676.7525;693.7014;
504697.927;521780.558;521672.252;563.5177;496.0638;497.6958;
562893.183;659450.323;658368.911;-261.2013;-130.1905;-129.4960;
558674.346;642767.998;639661.166;-103.1106;-6.5753;-4.8549;
443340.100;535189.188;535092.204;-218.9285;740.8644;752.1289;
476137.291;541061.286;541119.471;214.8809;362.2654;368.0579;
431878.176;538882.865;537834.218;-712.5187;680.0014;660.0523;
236051.310;505187.486;505260.649;326.5925;213.0834;201.5151;
473982.999;540777.638;541000.631;-469.2792;267.5068;265.0606;
464356.732;542915.223;543289.211;-855.1674;441.5647;437.0564;
474378.734;532197.913;531973.432;-798.7168;448.4010;445.5813;
549709.251;647291.081;645234.344;53.2841;-193.3622;-194.8242;
390452.010;546719.370;547232.347;-13.8249;-311.3052;-316.1532;
816392.530;659519.758;658895.947;-179.1429;-15.3671;-15.7224;
487764.457;520117.515;520175.648;-161.7246;-171.1596;-173.6880;
59049.712;608667.493;608343.508;66.3597;76.0323;75.8879;
516002.484;515145.060;513850.360;-578.3106;-60.4187;-60.2993;
438657.781;562668.479;562394.925;-198.6116;219.7580;210.0168;
446384.833;521404.241;520777.757;-662.6878;240.8802;253.1187;
480148.993;518794.816;518348.270;443.4007;-174.2100;-175.8500;
479901.076;512571.532;511577.937;395.0809;-492.9597;-499.9001;
489844.853;511342.890;510801.588;-74.8330;268.0845;264.6516;
