# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468453.988;550601.536;550535.649;-124.2867;-97.2315;-96.9540;
488365.369;546415.089;546324.652;228.8626;57.5427;59.5870;
775325.694;809719.169;809695.545;63.1046;-82.1423;-82.1643;
339225.740;888328.905;889097.967;-103.0279;248.8924;249.3675;
491968.167;557263.930;557106.808;-259.4697;-252.9832;-247.1949;
474639.046;535458.008;535422.638;533.2781;-511.1943;-505.5129;
355116.646;601367.005;600967.373;-292.2174;-122.6013;-123.6120;
613257.900;580757.438;581263.059;153.6689;-320.9964;-321.7282;
377022.480;492531.654;492559.255;266.2322;-3.0147;3.4192;
584230.320;567667.508;567505.022;214.7026;370.5965;369.6782;
430325.104;559505.971;559362.962;-1244.9857;94.3871;103.1756;
395988.948;517069.851;516776.253;604.6966;287.2679;280.1217;
464878.446;560540.195;560421.464;-243.6882;537.0820;536.0724;
512303.877;542912.673;542856.805;-506.2921;-232.3965;-223.3722;
114273.020;558180.835;557839.918;83.1936;-162.9408;-163.4244;
412431.702;525271.662;525435.025;-648.4242;-91.5813;-88.2172;
501101.476;523988.567;523690.330;-436.6649;276.5964;281.6121;
478061.372;578016.836;577730.887;-152.3805;-323.9656;-317.4828;
367920.962;500510.002;500927.629;-573.8695;-186.2504;-187.1037;
352682.082;553425.090;552075.926;387.0486;5.1724;14.1376;
470478.499;530856.673;530711.095;100.7742;-535.0578;-537.8035;
334604.901;446933.943;445921.320;226.1359;-70.1908;-70.2711;
435339.089;563060.113;563005.854;41.1220;-136.0471;-134.6080;
499159.596;530996.158;531034.349;242.4783;-107.4417;-105.0475;
469256.059;579073.294;578796.402;542.1658;-278.3480;-278.9979;
454873.218;559019.054;559025.398;663.9784;64.4251;59.9929;
476107.554;531842.819;531804.274;-48.2633;-219.8549;-219.0503;
476416.331;532811.852;532838.500;-40.8520;29.0768;24.9319;
465962.125;551338.145;551334.142;315.0395;-373.5658;-372.0775;
473973.327;551532.261;551420.597;-469.3814;140.5943;138.3342;
900802.499;149501.166;149525.002;12.7445;-23.7147;-23.7223;
