# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481735.805;548348.974;548503.895;230.3524;-188.8919;-194.7505;
480491.772;541644.519;541340.879;-189.8858;198.8821;213.2364;
818227.316;659955.189;659681.168;-7.2059;-146.4734;-147.0327;
473969.733;550194.270;549991.165;594.1349;316.3894;315.5113;
463583.107;541303.081;540956.824;204.9071;-575.4371;-569.7046;
480865.895;822123.611;819607.192;-152.5658;329.6255;325.8272;
296161.854;456514.926;454528.454;-151.0243;220.1514;222.3470;
599173.765;863822.654;866764.805;10.3182;117.8551;129.1393;
514172.121;520651.074;521626.864;93.2303;753.4470;760.9775;
321553.844;488777.116;489358.115;521.4133;2.9134;12.8495;
487482.009;520525.784;520153.349;238.8305;-575.5065;-569.7244;
462186.014;528279.887;527756.109;-119.3934;-310.0845;-305.6027;
505078.096;570483.549;571362.366;-639.5643;419.3961;421.8881;
475183.217;532878.458;532526.245;579.9924;-360.2962;-354.5864;
382077.161;488220.732;486388.509;72.4924;19.5044;25.2126;
479774.050;526687.563;525317.853;1432.3157;629.7430;710.1829;
496469.014;480848.556;478353.915;-161.8380;192.7920;178.9895;
463646.160;549957.612;549999.324;339.8267;635.4837;638.5423;
287922.610;637683.785;637742.651;-394.7316;1.5407;-2.1829;
570071.560;519063.168;518288.578;-455.7464;-26.9681;-15.1638;
459060.808;511778.750;510984.751;-134.9065;46.8774;44.3274;
608143.745;513260.134;513062.865;-457.4417;-122.7142;-97.2181;
457470.085;534582.125;534170.757;-298.1326;80.8960;98.0111;
483572.188;547643.127;547318.016;463.7132;-18.4229;-13.4670;
483634.809;524325.112;524084.328;-278.9603;-459.9602;-464.7343;
469840.639;559158.978;559315.606;-679.8314;-167.3930;-170.7822;
488905.419;512530.990;512049.456;167.3399;-151.0352;-146.7498;
898299.790;135657.282;135654.589;-15.8921;2.6746;2.6398;
388388.984;511861.718;511149.744;-142.2732;-227.8234;-228.1240;
455173.722;534100.659;533750.325;584.4051;-288.0770;-305.6150;
452125.745;526530.469;526467.889;-576.7592;694.6112;685.7447;
363241.954;511360.196;510318.231;-17.1923;78.3613;85.1426;
483259.465;534362.346;534014.075;481.2235;-116.3794;-126.9442;
644868.849;608390.711;608152.173;25.6873;-1.5577;-3.2558;
496103.560;545244.203;544967.826;304.0759;92.3992;83.6961;
509248.846;543576.664;543207.904;-278.3831;88.3758;92.3936;
443084.602;523738.328;523210.817;-225.3793;76.6847;72.5264;
469403.271;547430.042;547189.977;-120.8794;-577.0421;-594.8560;
567222.235;438580.665;436076.979;-51.2894;-281.0008;-292.1663;
488861.792;559984.376;559965.326;-900.1213;368.1357;369.1050;
487464.584;515929.523;514804.730;-739.0775;-125.9605;-119.9107;
564106.845;569541.097;574762.555;-292.9594;30.7909;40.3408;
482047.745;550125.077;549440.487;415.4701;-670.2910;-626.4345;
475781.724;499026.719;499198.431;229.2773;-181.8746;-181.9073;
316010.901;571884.572;573674.485;-656.1890;86.5384;90.3152;
451440.884;529175.736;528419.511;916.4792;363.0098;370.2530;
513003.711;627700.881;626331.568;-270.8952;-211.4770;-214.7133;
533467.982;635575.579;633496.818;-169.9613;-79.9793;-71.4373;
472841.232;500687.741;500210.056;-237.9019;-127.7351;-140.5341;
466456.536;556044.661;555979.661;-379.5581;36.7910;33.9289;
437520.556;596020.317;596393.107;418.2885;30.0853;32.7483;
316988.907;541600.440;539346.341;561.8859;184.4125;173.0672;
517360.867;540518.552;540242.739;43.2582;359.9055;358.5532;
472016.872;532015.195;531897.710;1188.2870;-328.1112;-320.4354;
519348.697;537998.838;538213.549;-258.4995;136.1169;139.5309;
551009.213;602810.203;600645.319;-61.1375;-303.2576;-301.7636;
429447.693;490539.531;489440.183;412.1523;-215.6064;-226.1787;
781628.935;656316.483;655638.981;-196.5970;-20.6042;-20.8263;
469133.548;528701.745;528357.447;-833.2991;-19.3553;-3.5512;
72497.187;622491.429;622140.414;78.9711;73.3715;73.2232;
465795.550;560641.275;559239.342;850.2394;-351.1608;-328.8841;
501601.842;521297.155;521172.095;796.6950;-277.8557;-284.5889;
474477.159;530824.332;530694.540;-841.2195;408.1207;386.5294;
470410.664;537590.617;537159.085;-510.1738;-151.4242;-155.8303;
489451.255;526178.824;526527.421;603.9781;-409.6504;-416.6179;
494425.330;531059.828;531109.699;-230.4669;33.3129;29.6213;
439701.755;548446.723;548565.623;172.5443;446.5475;435.6174;
420437.149;296014.481;290930.058;11.1522;31.7899;34.2242;
500122.710;546273.970;546038.690;254.3060;333.9254;345.5596;
796121.148;468088.324;467047.692;-90.9636;-4.5154;-1.2946;
534057.742;511078.093;511700.712;-313.1750;-546.5947;-547.6041;
412304.078;555551.274;554321.438;-121.1992;37.5182;27.4993;
624619.338;490438.145;489706.569;-142.2967;134.3271;134.7176;
468175.711;489341.743;489229.233;188.1182;146.2255;139.9891;
490240.268;508517.708;508224.686;400.0882;-572.3433;-559.4349;
