# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
232949.368;547130.420;547127.269;260.9323;-95.9699;-95.9715;
405586.164;488526.614;488529.710;-99.4628;201.1329;201.1749;
307305.399;756439.096;756435.076;87.9092;128.5084;128.5053;
205992.337;331857.843;331861.758;-18.1513;-55.8735;-55.8723;
215606.583;656290.142;656316.326;170.2969;-84.6657;-84.6608;
317428.065;516713.951;516715.513;1071.6179;159.8468;159.8222;
325715.052;509787.541;509787.413;598.4387;29.3906;29.3989;
424432.205;419833.524;419842.669;486.4359;-25.8863;-25.8830;
303522.764;503483.222;503485.373;47.4456;-156.6075;-156.5918;
297262.183;477241.735;477244.463;261.6718;-206.7400;-206.7279;
439481.475;386497.496;386493.817;314.6285;-55.2922;-55.2982;
318268.629;419248.461;419252.593;226.5786;-35.7734;-35.8017;
294564.016;507032.632;507033.836;851.1114;-166.4187;-166.4294;
361816.163;476504.208;476504.499;596.4064;14.3118;14.2803;
281177.931;542691.950;542692.559;-305.1606;144.1045;144.1080;
279134.948;518057.401;518057.386;1067.3096;-579.9669;-579.8485;
325646.886;532995.087;532997.079;219.6712;246.0213;246.0371;
320113.121;522138.398;522140.043;225.8027;-82.3504;-82.3466;
320694.876;423241.251;423230.539;55.5994;286.3971;286.4564;
306079.007;514221.280;514222.467;-398.8185;538.0360;538.0502;
199493.415;181759.158;181753.809;40.2189;-84.2182;-84.2192;
288453.711;537347.526;537350.273;134.2778;-50.4898;-50.4954;
286857.937;515919.205;515920.127;-339.7183;-264.4958;-264.4855;
306169.564;516648.216;516649.132;-841.7720;-83.1720;-83.2243;
300479.836;512364.446;512365.692;-1010.3362;-218.1573;-218.1213;
374517.493;502165.448;502160.462;-53.9940;-235.2206;-235.2067;
316940.372;522268.189;522269.431;-276.0045;-63.9088;-63.9006;
196959.247;558581.524;558583.820;180.4378;-102.9487;-102.9503;
293967.896;523371.620;523372.725;-282.9323;317.9175;317.9061;
283194.532;511330.984;511331.168;72.1438;133.0464;133.0482;
308537.452;512296.531;512298.907;-139.8843;-9.5609;-9.5651;
293242.883;520961.111;520961.588;243.1521;-203.7644;-203.7851;
319490.990;510593.556;510595.734;1217.2652;203.4577;203.4679;
300879.538;519210.202;519211.591;165.9715;20.6796;20.6836;
314926.229;517135.658;517137.028;472.9375;-8.6315;-8.6763;
296788.392;513238.831;513239.507;-179.2755;-121.9747;-122.0120;
291990.967;516766.324;516767.696;172.5904;68.3661;68.3831;
362534.334;481330.504;481330.579;-35.5660;-97.1064;-97.1017;
335158.383;491585.625;491586.745;-215.0057;-92.1062;-92.1243;
299198.676;504944.580;504944.658;541.4140;-245.4155;-245.4625;
286503.016;523702.751;523704.089;466.4629;75.5958;75.5892;
287195.022;528777.600;528777.886;695.5908;-3.4175;-3.3926;
275083.149;518873.193;518873.326;802.6755;354.3859;354.3968;
274862.702;511544.147;511545.998;215.4871;-139.9874;-139.9818;
406126.506;491484.535;491480.962;8.6441;202.7983;202.7609;
294348.071;534220.163;534220.024;518.9851;328.6472;328.6239;
296636.387;540485.401;540485.781;-19.7975;-358.7893;-358.7889;
397028.191;568804.858;568806.775;36.3292;-169.5309;-169.5221;
466177.196;498059.111;498060.620;556.7366;-71.2115;-71.1984;
321465.023;502196.881;502199.267;169.2003;408.5033;408.5001;
189356.328;559424.838;559422.785;98.9198;82.3665;82.3685;
291469.910;510834.636;510836.583;-11.8613;301.8784;301.8476;
311900.182;451269.168;451274.953;-79.3410;71.1478;71.1500;
311993.576;518672.520;518673.188;1291.5072;-219.5995;-219.5216;
300548.928;520213.926;520214.946;-209.5645;34.5348;34.5170;
304262.412;506719.449;506720.413;711.1792;8.6859;8.7182;
406504.338;493843.827;493843.507;23.0493;253.7686;253.8340;
323175.713;515191.225;515191.797;-892.0732;-553.8502;-553.7964;
308664.595;520348.217;520349.712;-234.7038;-347.2503;-347.2675;
281554.549;504719.174;504722.074;166.1242;3.0587;3.0927;
294817.945;512917.565;512918.954;132.8190;361.7763;361.7681;
325723.475;534037.424;534038.503;135.1188;110.4354;110.4325;
286808.081;501704.139;501705.642;422.9690;18.3665;18.3703;
298809.021;509665.667;509666.292;265.4508;-20.8085;-20.8089;
295898.098;495248.320;495249.009;381.5007;-234.3802;-234.3902;
314899.202;520332.733;520333.976;-514.6669;-586.6501;-586.6640;
313548.113;495468.244;495469.805;-127.4599;309.3541;309.3656;
285489.731;525055.454;525056.118;-301.3202;122.6698;122.6589;
309456.965;527331.732;527332.390;-204.2937;5.4524;5.4213;
291674.041;513627.413;513628.966;98.0581;-292.3010;-292.3212;
415114.747;486688.489;486687.157;89.8658;-203.2084;-203.2054;
222749.601;518875.261;518875.920;368.3876;9.4167;9.4125;
266826.768;529860.615;529863.110;-391.6382;232.0290;232.0406;
307706.095;509330.815;509332.640;16.0439;143.0127;142.9910;
174366.223;515524.581;515527.256;198.0475;-24.2734;-24.2757;
281093.746;576416.917;576410.285;132.9971;158.7429;158.7189;
281788.806;516152.315;516152.257;787.7435;-248.0592;-248.0449;
276007.553;512494.790;512496.367;271.4412;79.2170;79.2146;
347210.748;507232.194;507234.010;410.4566;73.6879;73.6611;
291113.923;522201.707;522202.902;1201.2834;106.8869;106.8818;
309326.920;515304.747;515306.007;372.5965;185.7718;185.7851;
317224.925;541091.376;541091.861;-504.4826;-286.0190;-286.0110;
324592.148;514530.893;514531.863;-100.6390;176.0481;176.0332;
318908.560;523524.169;523524.077;325.9093;275.0811;275.0676;
316857.620;521228.416;521230.711;1151.1551;-42.4503;-42.4044;
373083.550;489153.791;489155.515;-12.9714;-375.7877;-375.8172;
282914.168;518490.236;518492.104;-805.5375;459.0062;459.0058;
325217.991;508907.027;508908.725;-227.1789;-36.2807;-36.2740;
284337.083;516817.915;516818.657;-72.1755;-150.9918;-151.0413;
291492.070;488331.796;488330.825;379.1494;207.1199;207.1381;
286232.699;511781.415;511781.679;245.6669;75.3239;75.3420;
320411.323;517611.384;517613.692;-238.3950;298.1811;298.2065;
