# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
372018.338;505424.194;505427.538;795.8635;-80.3765;-80.3494;
301058.769;513094.301;513094.620;248.8185;49.4654;49.4065;
333712.550;790725.245;790720.386;95.5964;109.9148;109.9121;
202819.334;318095.530;318099.769;-4.0656;-40.1319;-40.1309;
278278.354;619007.623;619030.736;275.0810;-178.7225;-178.7548;
378667.148;502851.075;502851.713;-254.3275;120.9534;120.9158;
403740.382;526515.104;526515.359;504.1576;-171.6734;-171.7057;
562510.836;423068.509;423077.029;479.9436;55.6843;55.6767;
375423.837;521078.096;521080.218;439.7373;-212.3765;-212.3524;
361910.992;535557.572;535560.483;11.4295;256.5493;256.6137;
529101.378;390176.924;390173.171;312.8745;86.6076;86.6143;
385088.039;449991.107;449981.971;232.6822;266.5230;266.4953;
376615.483;520541.872;520544.058;295.1136;-264.5510;-264.5597;
414501.844;541174.851;541173.380;-284.2367;170.9861;170.9929;
375561.983;529785.729;529786.706;-395.6217;-136.8386;-136.8490;
436644.912;531543.316;531538.332;-82.2438;72.4127;72.4287;
354407.497;493320.809;493321.601;326.3166;-273.4465;-273.4266;
344867.137;509750.404;509752.037;861.5138;-3.0317;-3.0655;
372527.634;569382.725;569369.681;409.0164;449.1511;448.9649;
358552.076;495878.293;495881.742;730.9017;77.3951;77.3847;
213744.697;161428.919;161423.333;58.6289;-57.3626;-57.3632;
400108.017;470328.799;470331.815;385.1602;-83.4987;-83.4838;
362477.626;504525.948;504527.280;-261.5741;34.9453;34.9209;
352622.855;510572.434;510573.575;1050.6424;58.5898;58.6084;
337780.836;511804.014;511806.083;-253.9978;-40.3240;-40.2607;
324393.212;519141.802;519140.985;410.0597;497.9291;497.8595;
349596.844;512973.617;512976.026;859.8632;-85.1385;-85.1851;
269393.475;524401.553;524401.095;355.7708;-151.4773;-151.4890;
392194.824;520940.119;520940.902;193.0249;131.1733;131.1678;
366774.023;506035.562;506038.279;10.2092;116.8512;116.8541;
372055.500;519408.577;519408.821;-72.9974;-115.2377;-115.1955;
356924.464;509789.540;509791.525;300.8219;-444.4595;-444.4436;
354865.398;516468.524;516469.180;931.5615;-634.1222;-633.9582;
357824.319;509094.195;509095.550;445.9778;21.4390;21.4175;
345240.646;506763.125;506764.659;88.2373;143.2673;143.3166;
368036.261;503705.580;503707.185;529.3085;-255.1828;-255.1799;
358774.220;509361.561;509362.558;439.4824;14.5219;14.5256;
339929.037;502105.497;502107.104;-21.2715;397.5644;397.5759;
327793.121;560394.720;560395.665;367.4251;-65.8122;-65.8237;
353784.052;507800.723;507802.075;-185.9733;-569.4997;-569.4587;
356613.386;510735.651;510736.967;77.3259;-169.5637;-169.5535;
364754.182;522129.818;522131.996;-289.9407;258.9584;258.9323;
330249.306;516236.515;516239.101;-231.2940;-353.5732;-353.6302;
372368.790;519766.436;519768.445;-41.5362;-155.4614;-155.4629;
268691.256;509402.109;509397.477;-144.1158;-107.0370;-107.0633;
401184.116;517622.128;517623.959;-47.0568;-295.6827;-295.6720;
388543.179;484984.548;484985.006;200.2133;267.2793;267.2726;
357848.074;500471.809;500472.443;-577.2542;-136.8628;-136.8997;
640184.854;493741.999;493743.830;724.5117;251.1211;251.0684;
393670.227;525473.453;525474.388;563.8828;633.2156;633.1951;
271975.653;555086.641;555088.775;464.5897;-123.6983;-123.6801;
355534.984;520334.008;520335.366;57.4052;-67.3690;-67.3214;
404153.765;560542.198;560546.210;673.4297;153.0289;153.0638;
334441.985;523330.567;523336.406;-521.3125;205.7592;205.8330;
375987.457;508385.945;508387.635;475.0464;-121.5835;-121.5863;
350418.736;508304.734;508306.465;-266.3546;-177.7693;-177.7164;
259278.442;513101.874;513100.885;-344.6830;-71.4765;-71.4122;
