# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468091.582;553358.416;553525.806;259.1078;13.0313;18.0422;
472213.191;530006.621;529933.736;300.4744;-84.3815;-102.7717;
818445.239;667229.502;666982.621;-1.3510;-144.3384;-144.8612;
466485.168;525511.717;525250.414;-535.7252;242.9298;241.5229;
476225.451;547710.853;547584.404;-463.7998;532.4487;520.9234;
488513.811;805421.060;803096.884;-153.3023;338.8368;334.9430;
304566.282;445957.217;443872.376;-184.9433;201.4471;203.1914;
598636.201;857788.423;860163.122;11.1339;123.6872;135.1033;
494738.363;492421.244;492619.352;580.1087;378.6938;397.0479;
297898.242;489334.936;489356.198;422.2839;-26.4872;-13.7042;
464643.702;549835.893;549792.022;238.4215;-112.9259;-129.3350;
484946.992;543279.930;543405.983;-383.9659;22.3326;12.6541;
527524.928;543078.629;543464.790;-230.5990;656.9196;672.2593;
464317.777;542329.671;542298.404;-518.4706;93.2924;83.0245;
381831.038;489764.829;487756.665;-64.1625;-90.7247;-89.9210;
418692.596;509532.108;508051.104;970.7605;170.7947;137.7033;
501739.303;475031.053;473522.194;-51.0733;44.8391;20.6574;
469825.286;517180.020;516642.497;-494.5113;338.3569;344.8841;
308471.116;637328.551;637553.304;-421.9023;12.5021;9.3624;
588694.359;521180.126;519887.903;-295.7469;-52.2169;-43.2363;
469401.423;515167.715;514660.068;-261.8982;-197.5495;-206.8378;
628430.410;519425.680;517926.303;-356.6651;-122.9913;-96.8406;
490097.741;535946.210;535979.959;-441.9779;-251.5422;-278.3099;
459470.064;532451.884;532341.653;-49.9337;467.7887;460.1048;
474552.428;548558.159;548411.190;587.2926;-95.5802;-95.4567;
498426.948;551514.444;551426.591;-323.9836;467.9998;477.1565;
472326.257;537671.141;537555.347;425.0282;-871.4926;-888.8247;
899068.945;135547.885;135546.898;-14.8534;1.6821;1.6486;
