# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479409.908;533960.515;533893.600;-159.7690;-68.4072;-69.1016;
505532.543;543327.221;543266.675;18.3301;-307.8135;-307.9764;
755552.129;831792.414;831773.800;73.8940;-71.2170;-71.2308;
369376.943;815321.452;815949.776;-106.6453;258.9248;259.4292;
498441.834;540888.034;540738.614;53.8250;240.1236;240.3731;
457120.597;530818.687;530748.096;457.6568;-102.3375;-100.1256;
503181.043;571235.294;571135.779;-590.8100;595.4310;595.6836;
523300.484;649847.259;650186.254;410.7678;-141.8623;-140.1717;
371433.090;524085.897;523803.264;-290.0280;-166.8597;-169.4209;
389436.591;568676.998;568468.840;248.3558;-473.0797;-473.6759;
628671.998;475369.109;475534.391;-193.0973;196.9830;198.5671;
313001.849;463638.343;464312.029;96.8378;83.4605;85.3566;
463469.691;542801.341;542724.626;60.3975;-435.1133;-434.5561;
494544.098;545518.465;545515.312;431.6972;-946.1204;-943.4353;
126884.491;601142.474;600949.143;-131.2570;-61.6831;-62.1308;
540871.198;587530.807;587407.064;-78.1895;-130.3932;-130.6439;
490598.698;530893.550;530819.145;-1049.9964;487.4682;493.3914;
465994.222;535581.573;535721.258;-1166.1687;-705.1090;-708.6288;
575497.097;605306.740;605281.374;-270.1300;-184.1844;-184.8410;
308554.176;541102.776;539688.342;-25.8213;54.3258;51.4992;
491707.508;539816.869;539775.583;733.0150;292.0195;297.9619;
287150.835;479499.182;478798.973;88.4928;-145.3988;-147.9856;
482201.451;536765.430;536637.779;-600.2042;691.2296;690.7698;
499778.432;522682.022;522427.173;126.2367;405.5051;406.2542;
536984.268;522770.937;522354.466;-257.8714;-132.8811;-131.7565;
491367.667;553635.115;553580.689;323.3292;0.9311;0.3452;
472116.077;527855.328;527739.887;275.4096;414.8349;418.1245;
472407.067;521673.302;521607.060;296.5615;322.1387;320.6676;
482945.109;524937.094;524799.488;551.7135;65.1097;63.2332;
481829.475;536277.229;536153.165;-201.9626;491.0808;490.9405;
896101.654;157218.861;157244.438;20.1021;-29.9753;-29.9799;
600705.237;576150.612;574986.556;-458.8688;53.1739;54.2202;
500128.337;550441.360;550352.893;455.2056;409.7030;407.8511;
485507.377;532512.752;532353.428;-306.1169;7.9732;11.7732;
432874.956;544757.212;544551.178;-869.5281;343.3920;344.2113;
482689.899;529172.107;529060.827;140.7413;-527.2437;-530.2985;
251642.810;502112.592;500560.041;-209.9273;-125.2878;-126.0476;
486280.890;537241.730;537151.933;491.0189;138.7484;139.1187;
530472.309;512702.951;512422.486;88.2799;-473.6265;-479.0261;
461873.319;549398.475;549431.440;-104.7934;85.9917;85.5241;
495049.629;540629.607;540536.556;146.4476;-123.7776;-124.5759;
167600.323;403988.339;403835.533;48.8941;13.9569;13.7643;
478846.002;530606.204;530584.271;-644.5096;266.2245;267.4987;
389599.447;519987.527;519724.035;246.2424;229.1994;230.5223;
397598.503;684581.956;684588.682;73.4619;-114.4238;-115.2726;
463072.056;520285.433;520168.465;669.2077;-106.8833;-107.7184;
480808.544;551672.061;551704.297;111.4607;342.8574;345.3233;
765171.309;208885.738;208900.075;-70.0743;92.6940;92.6740;
467501.342;550366.057;550368.210;-90.1012;446.6495;445.9694;
800579.222;711434.718;710058.231;-98.5057;19.6754;18.9072;
378118.780;574864.426;575022.595;-230.0065;-33.6325;-34.1483;
456693.001;542342.702;542226.310;9.0139;501.2493;501.8726;
479310.176;542397.837;542321.037;-624.8424;-42.8593;-41.2560;
434279.274;546224.592;546344.844;-320.3615;89.4320;89.5064;
386666.444;408481.643;408313.038;-347.3822;-155.7537;-155.8565;
526822.885;549987.213;549859.067;-240.7481;-5.3556;-12.4167;
453123.521;576532.262;576564.192;-508.3829;40.0676;42.4598;
476654.861;538609.729;538603.688;-148.3313;925.8860;930.8763;
