# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224901.263;468644.889;468645.549;-44.0996;234.8960;234.8847;
188574.535;544598.244;544598.159;-266.7361;684.4599;684.4728;
178732.970;436489.244;436488.852;100.9005;237.1568;237.1569;
156857.539;517415.823;517417.362;286.5951;-33.0929;-33.0955;
197498.294;477269.906;477270.148;520.6635;612.8604;612.8713;
204303.522;499926.586;499927.061;-771.5969;301.0653;301.0783;
202000.119;460054.577;460054.519;-186.9100;-45.6458;-45.6434;
200555.322;467370.866;467370.780;-202.9457;71.3949;71.3991;
220951.567;476217.610;476217.414;-386.8590;118.9254;118.9309;
208080.641;466304.380;466303.673;-57.8475;-471.5576;-471.5531;
226156.196;463646.418;463647.058;-129.1621;-321.1253;-321.1328;
122782.765;492566.818;492566.559;-165.9559;-0.9648;-0.9551;
205351.923;501272.657;501272.956;-316.5747;-538.4246;-538.3925;
213827.107;505677.532;505677.693;-964.4498;-300.9405;-300.8911;
178723.708;540924.967;540925.988;7.9631;390.5401;390.5317;
218135.719;493621.329;493621.863;578.3741;726.5765;726.5739;
210653.596;484463.530;484463.825;181.0208;-275.3955;-275.4055;
197875.252;496429.559;496429.400;1125.4732;488.3877;488.4033;
208990.805;487676.600;487676.341;604.5284;-640.5750;-640.5700;
206421.365;508315.621;508315.969;270.1126;-134.6168;-134.6190;
218411.068;464716.430;464716.183;91.8947;-721.9839;-722.0063;
197384.604;514804.055;514805.049;12.6994;-316.9495;-316.9545;
187908.276;504602.562;504602.699;21.6097;105.0312;105.0374;
193074.151;552295.055;552295.998;88.0430;-58.1112;-58.1072;
196101.783;497257.112;497257.243;-398.9094;-46.7001;-46.6850;
248702.166;478960.705;478961.903;260.9633;-463.8717;-463.8536;
212804.099;510090.911;510091.797;-461.3088;418.5569;418.5556;
244503.564;390987.998;390985.020;20.6079;115.1205;115.1150;
178005.641;529802.068;529802.586;215.4014;233.5034;233.5081;
228279.083;475240.440;475240.614;491.7505;-44.4707;-44.4831;
191478.493;508565.495;508565.705;-163.9447;-6.9101;-6.9103;
202408.442;513671.844;513672.115;602.9818;-64.9466;-64.9534;
200331.841;474497.233;474497.158;-587.6077;-408.9805;-408.9583;
208992.809;482713.370;482713.579;383.6152;-110.2586;-110.2336;
199814.913;504357.166;504357.384;-203.8891;121.5731;121.5666;
210564.068;498755.968;498756.136;559.8955;-320.5437;-320.5409;
221914.997;477542.271;477542.799;-286.9632;-51.5121;-51.5387;
194182.021;525472.608;525473.518;510.6955;-276.7384;-276.7683;
203181.679;503011.096;503011.817;943.6230;-514.5886;-514.5641;
253871.434;508823.914;508823.360;-220.1468;32.9662;32.9570;
200533.996;507425.113;507425.993;514.5033;-58.4060;-58.4060;
212027.455;455503.070;455502.981;-379.0639;145.6298;145.6325;
201753.057;502260.717;502261.165;-58.9359;294.3319;294.3324;
187258.147;508418.860;508418.971;20.7384;-223.0425;-223.0519;
