# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214214.174;444149.912;444151.051;40.3741;40.4607;40.4684;
235493.712;444183.299;444182.869;-210.4461;128.1713;128.1709;
164590.967;405702.965;405702.729;48.3789;77.4328;77.4315;
128238.650;519127.695;519128.684;28.5036;4.3389;4.3461;
170687.265;406010.996;406010.623;77.1521;163.6324;163.6306;
208761.345;546086.149;546085.800;-308.9783;-182.6573;-182.6573;
142700.815;563375.703;563375.161;390.4608;-219.3407;-219.3456;
190118.495;516991.870;516991.727;250.4829;-286.1154;-286.1023;
261179.910;465362.929;465362.699;-94.1541;20.5333;20.5317;
162081.527;537775.340;537774.320;214.1801;-64.2108;-64.2121;
170430.005;557050.832;557050.974;57.5178;-192.2989;-192.2985;
231935.138;502710.937;502711.770;-530.3098;-10.0434;-10.0446;
222269.912;494403.270;494402.810;-16.4708;-139.6582;-139.6672;
172585.214;489597.286;489598.531;571.8736;209.8350;209.8352;
227508.291;432864.615;432865.327;143.7867;230.2276;230.2322;
163674.516;419856.745;419856.343;8.3664;117.6793;117.6789;
186203.051;536062.006;536061.595;69.1447;-99.3855;-99.3839;
224153.809;507742.554;507742.261;-917.2109;-91.0562;-91.0430;
161360.893;578922.958;578924.101;59.3823;-183.1809;-183.1741;
199546.430;500553.996;500554.234;-504.1766;-60.8151;-60.8148;
149313.541;562165.792;562164.725;156.6841;-101.5936;-101.5928;
199547.414;498603.837;498604.019;-249.7025;340.0630;340.0480;
204222.528;492885.471;492885.560;502.5109;-29.7423;-29.7303;
226867.552;472665.849;472666.296;-342.3897;195.6008;195.5985;
200158.190;496616.790;496617.071;557.5465;-52.5160;-52.5078;
128248.391;523863.762;523864.762;244.6552;-18.2594;-18.2521;
205243.964;512948.795;512948.619;290.7142;189.7058;189.7155;
239702.826;376217.542;376216.176;15.7437;35.2153;35.2042;
244237.408;483529.226;483529.293;-264.2032;59.4531;59.4540;
216739.910;548136.522;548136.222;-146.0919;-242.1293;-242.1300;
196482.740;499782.288;499782.315;-81.2603;-83.6710;-83.6703;
218920.018;500838.132;500838.164;789.3500;3.5775;3.5740;
133380.092;517919.044;517917.799;396.6061;-26.7521;-26.7581;
189467.867;504397.781;504397.428;-482.0275;499.0409;499.0107;
202053.094;502218.185;502218.236;-162.6553;-194.6380;-194.6324;
211715.575;505857.666;505857.608;90.2043;606.4774;606.4695;
173865.105;558025.741;558026.368;166.1381;-202.9609;-202.9620;
133434.174;546264.508;546266.215;111.5124;-25.4402;-25.4285;
211361.147;506916.275;506916.352;1.4872;716.1760;716.1958;
155718.731;499793.428;499793.297;462.8180;14.4553;14.4574;
201470.223;500610.066;500609.867;-479.2114;-103.5908;-103.5938;
192845.654;536439.429;536439.280;-89.6123;-330.5233;-330.5192;
202521.178;505838.395;505838.591;40.7031;-385.3785;-385.3778;
206732.254;493007.168;493006.880;161.5669;257.4522;257.4574;
234722.748;444562.796;444562.579;-254.4403;204.0172;204.0171;
212896.299;482581.730;482581.708;-220.2658;267.3516;267.3521;
202148.732;495025.244;495025.339;-150.8725;153.9217;153.9276;
246720.791;440380.448;440379.784;-116.8850;61.5342;61.5309;
200150.187;512518.216;512518.196;473.8942;-284.3838;-284.3787;
201860.369;506258.182;506258.316;49.7297;-112.4864;-112.4799;
233053.933;464144.352;464144.626;-257.6232;164.6262;164.6274;
154149.683;433256.797;433256.760;256.3723;242.4976;242.4963;
324732.295;469223.774;469224.477;-85.5520;16.1455;16.1514;
209835.981;500842.453;500842.455;145.7314;844.5984;844.6117;
208340.107;507431.435;507431.787;508.7254;-557.8931;-557.9273;
202127.341;496821.384;496821.213;480.7816;8.6550;8.6587;
227532.865;565376.053;565376.257;-66.2180;-81.2164;-81.2152;
236244.741;428541.474;428542.965;-155.1485;228.6287;228.6319;
256222.929;383824.514;383824.197;-65.1821;71.3480;71.3450;
199021.202;514084.195;514084.347;24.3358;-123.9105;-123.9030;
203865.211;586980.438;586982.002;-17.5288;-88.0436;-88.0311;
194056.335;495848.742;495848.586;-347.0760;-328.9166;-328.9365;
206983.672;498971.815;498971.877;47.2750;42.3203;42.3201;
206334.455;496269.823;496269.827;-179.5618;-411.2809;-411.2795;
201472.045;490015.733;490015.810;-475.2899;177.9570;177.9618;
198802.669;478783.557;478783.881;-0.6051;-458.3061;-458.2986;
150891.817;433295.744;433295.677;-9.9495;13.0548;13.0546;
204792.208;497169.576;497169.645;440.0460;-653.4915;-653.5100;
195695.373;519368.425;519369.017;392.0996;-442.6808;-442.6924;
203619.472;499843.387;499843.358;-456.0775;-147.0690;-147.0697;
195490.523;480379.328;480379.867;34.0906;-316.8240;-316.8105;
229515.785;450929.309;450928.352;73.7317;73.4069;73.4081;
197740.024;511870.391;511871.287;427.2539;-228.2626;-228.2778;
209567.585;586037.604;586037.596;-16.1396;-81.2101;-81.2101;
208484.600;497573.715;497574.036;234.4387;246.2643;246.2508;
143343.818;543868.547;543869.284;328.9033;-76.5591;-76.5583;
266062.245;495596.798;495596.826;-134.8604;16.6904;16.6907;
208456.146;509077.892;509077.664;-256.3103;403.7422;403.7383;
214668.176;502254.250;502254.289;498.3318;21.2339;21.2299;
182754.179;545551.062;545551.726;98.4430;-129.2684;-129.2720;
196392.739;502623.860;502624.078;-409.8469;93.4772;93.4766;
193282.607;529928.921;529929.305;-32.5407;-107.1548;-107.1532;
197476.193;485378.754;485378.770;149.7545;-30.4393;-30.4347;
202153.934;500262.625;500262.699;-382.1934;-77.7823;-77.7800;
169683.259;555117.208;555116.466;-41.9540;-259.6907;-259.6895;
201896.481;493703.583;493703.567;250.0759;-77.3199;-77.3101;
232308.243;504613.151;504613.578;-748.7181;-318.3795;-318.3855;
200768.348;498943.399;498943.722;-642.1877;78.1988;78.1976;
201296.903;501450.675;501450.960;-184.0132;27.5501;27.5745;
200171.372;514830.917;514831.157;-5.9739;152.3273;152.3368;
194701.992;510055.107;510055.525;-145.0691;442.1618;442.1799;
205915.708;499656.618;499656.362;41.7043;21.7683;21.7740;
172960.421;407804.717;407805.006;-118.7659;97.0490;97.0484;
201927.169;499233.087;499232.987;-11.1616;830.2763;830.2951;
220750.656;567674.555;567675.739;-39.3975;-83.9085;-83.8999;
255728.224;577328.499;577327.644;-122.9270;-109.4792;-109.4856;
169078.614;487954.171;487955.365;338.8726;120.3755;120.3788;
151030.742;434248.349;434248.335;369.0360;-8.0230;-8.0230;
179812.520;437731.059;437730.448;1.8052;28.9653;28.9606;
129174.915;458666.401;458668.148;173.0762;36.6243;36.6374;
797526.900;494031.700;494031.884;-378.6857;-319.9171;-319.9293;
794273.268;534310.563;534311.079;19.9775;-72.8702;-72.8693;
858862.151;539871.477;539870.824;-239.9903;-25.5585;-25.5550;
812946.048;481223.328;481223.160;218.9344;-279.1226;-279.1307;
880023.300;543145.843;543144.454;-416.2637;-80.1008;-80.1020;
823974.274;508642.080;508642.338;-467.4881;-106.3029;-106.3122;
753308.360;465016.974;465015.996;379.3732;314.7626;314.7649;
744955.061;500613.699;500612.753;204.1918;-156.7399;-156.7325;
792929.763;492867.916;492868.206;757.2281;290.8515;290.8561;
771354.693;519690.066;519689.494;268.4306;-140.8140;-140.8138;
762389.310;472241.309;472241.082;123.8825;122.1758;122.1768;
810115.836;574909.062;574909.158;81.4248;-368.2533;-368.2451;
842462.829;492525.301;492525.959;-728.3034;69.4062;69.4069;
797024.152;490098.856;490098.733;-353.2755;-113.1438;-113.1407;
830370.346;531549.254;531549.061;-155.3205;-236.0813;-236.0709;
795665.237;491985.161;491985.465;-534.3382;501.6941;501.7033;
792753.304;486950.803;486950.587;-441.4412;-63.4512;-63.4436;
800504.098;488636.814;488636.904;-930.2146;745.7543;745.7588;
