# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
557601.157;499311.454;505224.973;-116.2113;-42.5470;15.8120;
533072.462;556224.562;550180.172;449.2974;-276.5065;-184.6638;
408657.323;394359.258;404354.835;-317.8616;14.6743;17.9618;
498069.786;546540.991;541877.069;-278.7631;-441.5109;-371.4788;
522445.502;546333.303;542500.466;-1390.9488;10.2220;-48.2821;
525882.544;434897.270;440000.712;-369.4418;43.8554;33.0346;
574718.580;927147.614;947998.352;-27.2081;-50.8795;-46.4405;
492320.973;815816.567;816460.957;-103.4902;76.3498;52.2951;
461354.957;485917.621;498015.253;-284.9652;-329.1010;39.8630;
628432.567;500086.623;509555.111;354.5647;200.4258;144.3965;
515224.066;533590.702;530491.248;-609.8443;-445.5313;-384.6646;
485725.864;686508.947;688765.277;-200.5544;-179.5525;-180.7448;
529326.349;540496.824;538226.095;142.3912;-319.3701;-188.1854;
528686.115;603199.251;592307.460;170.5159;-259.0552;-199.7063;
439282.479;363379.725;358546.202;209.1128;34.9906;92.0923;
466654.546;542671.532;544019.624;352.9611;3.8490;69.4023;
521118.540;548449.256;543520.530;-218.5095;269.5583;181.5534;
509843.273;494177.340;498788.284;-252.3307;424.7911;330.5227;
415627.160;593651.330;571803.829;6.5431;62.8784;69.9503;
541979.614;530462.361;532358.620;998.3822;-8.0299;85.1229;
528610.097;544983.514;542617.407;-832.0170;99.6822;100.2354;
515434.350;559331.761;550890.776;3.5989;-776.6035;-585.7592;
518868.863;534781.082;533765.564;351.1767;365.0427;282.5057;
550766.874;570232.581;561440.824;6.2727;-159.5253;-99.4340;
548152.990;542867.151;539431.899;35.9825;-351.5147;-290.1515;
812207.822;195282.188;194855.091;-65.2889;56.6260;56.2153;
673539.113;600915.505;655068.535;-47.7285;-107.0613;-74.4639;
518076.540;570715.518;561212.324;128.1706;281.4151;205.5800;
548694.309;548838.051;546244.869;-75.2174;-438.4274;-373.7668;
306195.898;506327.269;518596.941;208.4968;130.4160;32.0397;
590728.512;577041.162;568362.505;606.9973;372.3293;333.9746;
314681.613;548085.568;575215.366;71.0846;-106.2317;-152.1333;
681625.921;692365.440;706678.207;275.7118;152.4019;194.3274;
591231.321;586367.671;580355.114;140.7262;358.1336;277.4395;
528963.417;558933.408;555368.257;335.3569;340.0588;316.2192;
520049.546;559447.164;553879.929;260.7962;-196.2258;-131.2429;
658345.689;612267.487;625308.067;266.1761;-122.8214;-41.2712;
532531.405;535922.027;534660.445;658.2905;16.2072;90.5179;
534505.240;549823.363;545275.769;334.5175;-239.9612;-171.8455;
555657.421;541907.864;540456.368;386.5345;-102.0506;-73.4883;
518893.922;529863.459;528074.833;-265.5406;-316.4919;-244.2761;
588251.755;612752.105;593557.936;112.1532;194.5294;140.9984;
601822.655;546757.581;550814.766;493.8535;197.2699;213.2939;
918283.942;458387.029;452673.235;111.9223;50.1795;43.6869;
892820.104;387033.836;375670.551;177.5907;-8.7632;11.6403;
521377.242;542776.949;540078.169;-697.1667;-94.3167;-122.8421;
528426.489;539599.718;536754.368;701.7849;-282.1079;-210.1919;
570836.825;561106.975;553758.608;-387.9801;-68.2362;-144.0351;
469623.507;619139.417;605383.264;-100.2029;-51.5305;-19.4370;
531645.278;539705.408;537819.557;-192.3210;-682.7704;-457.3887;
530234.155;527917.009;529979.050;58.2168;545.0537;391.8328;
302245.030;354517.768;321179.631;-124.3509;10.8925;-32.5644;
326719.597;580788.775;572023.343;81.8993;-202.8437;-176.3752;
730373.703;385809.460;409277.718;120.8957;30.5838;32.2956;
606516.634;590505.465;600116.252;-69.4269;-278.1683;-317.8485;
416006.604;697124.315;695720.516;248.0039;-35.0744;-36.5656;
534185.284;539747.955;536902.996;1115.6183;256.3460;280.7141;
531148.028;560872.729;553853.272;208.9381;152.7343;95.7869;
519866.515;555003.605;548421.943;869.1178;330.2726;245.4384;
503186.039;546082.537;540310.829;119.4170;-383.3705;-341.9966;
517943.990;566841.020;558809.918;-337.2727;-229.9148;-234.1782;
539099.449;537358.724;536655.256;27.1587;-178.5919;-106.0087;
501466.260;567269.669;562447.088;-143.0839;665.0838;505.1894;
471464.979;595036.276;591397.131;369.4286;312.6688;268.6626;
498311.053;477578.036;492515.422;-196.7293;119.3427;188.7973;
212456.679;644545.376;592687.570;-166.5446;53.3178;35.3029;
283262.667;531321.400;525969.541;-92.2168;-152.1209;-36.6028;
412118.577;599868.888;597732.685;-7.1223;-53.9834;-37.1067;
549301.966;542224.512;539525.911;-32.0295;20.6936;69.7468;
900214.512;435841.281;428150.663;81.9602;15.5211;-0.1414;
514104.504;544137.725;539973.912;-770.6032;-370.2050;-306.8001;
495356.245;548601.879;544776.053;-590.1114;47.3328;-8.2148;
566146.898;624397.494;603239.236;163.5938;619.2937;418.7495;
907664.421;377297.932;383240.433;85.0298;59.6426;36.6605;
520635.397;540566.992;538508.894;-159.8464;39.4686;69.7723;
538520.394;532648.276;531995.690;790.2900;-685.6155;-485.5053;
451520.754;551667.355;550632.168;302.7579;-429.6652;-435.5000;
531897.250;567792.690;559977.534;-148.2402;-99.5911;-74.1711;
538436.744;540647.416;539089.201;-286.8139;421.5624;386.7113;
534527.065;553480.089;548012.440;-354.4863;-979.8024;-823.5762;
349124.660;357270.480;342553.645;84.7041;83.6035;54.0532;
