# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499848.083;525502.703;525508.037;386.9300;82.1059;82.1388;
466962.107;523975.623;523980.925;477.5056;-192.0664;-191.8405;
427725.071;864894.091;864887.177;113.4611;59.2758;59.2739;
222697.723;302094.287;302099.754;48.8982;0.8553;0.8567;
797429.148;655227.864;655171.383;320.1854;283.4536;283.3458;
452818.620;522246.807;522247.125;967.8146;516.6478;516.6671;
459939.591;520425.707;520429.117;-340.3424;-313.6428;-313.6823;
811289.892;606731.826;606708.711;79.2852;244.8424;244.7747;
769571.321;481056.841;481034.674;523.3452;-123.9361;-123.9890;
702123.394;528085.980;528073.333;11.6871;-216.0878;-216.0261;
382893.612;554002.771;554015.064;-343.8664;-396.3486;-396.2334;
444415.333;687268.213;687270.120;157.0416;24.7662;24.6951;
379398.858;533419.336;533418.164;-334.8094;-48.7133;-48.8036;
519938.157;479235.448;479226.982;148.9102;99.8835;99.8788;
702912.205;558604.297;558590.275;-55.9697;-27.0838;-27.0107;
543794.392;558286.986;558279.289;-805.7543;-16.2717;-16.2646;
766489.688;490572.193;490548.497;438.6016;35.0669;35.0263;
482577.366;535036.102;535037.303;-767.8123;218.4682;218.4208;
731356.937;658644.838;658597.283;364.6434;-117.7001;-117.5814;
447546.894;518652.366;518653.770;124.7562;351.0919;351.1468;
293484.706;149615.198;149605.521;107.5109;35.8290;35.8070;
537383.318;661417.703;661396.194;6.5691;141.7087;141.6859;
504398.162;525048.739;525050.837;109.8452;147.9214;147.9704;
459057.237;537042.556;537045.648;-346.1716;101.0817;100.9768;
496713.621;539138.045;539139.377;277.7093;-338.1999;-338.1840;
463765.166;466088.149;466088.017;-103.3157;-146.2299;-146.3004;
488379.045;520926.613;520931.603;-683.3805;-18.2327;-18.2978;
773790.334;684812.013;684773.276;454.5412;279.7208;279.6698;
367962.904;459496.068;459493.877;-223.2561;-143.4835;-143.5085;
450066.937;526398.211;526402.737;393.8771;510.2797;510.2415;
433303.827;527146.624;527149.916;-441.2641;48.7677;48.7443;
478956.901;522771.908;522774.820;-476.7731;-65.2473;-65.2886;
545510.027;528289.900;528293.948;618.6059;143.4763;143.3590;
454055.554;520932.409;520936.244;127.1029;561.0011;561.0279;
465354.343;526777.616;526779.184;654.3610;237.9870;237.8801;
457428.018;523695.059;523697.439;680.9601;559.8796;559.8360;
478853.133;533351.685;533356.504;-301.4286;445.0723;445.0746;
633001.728;380650.316;380657.614;171.8727;-159.7630;-159.7388;
413007.057;468991.061;468993.643;-575.2662;-286.4253;-286.5051;
499431.656;519612.839;519614.540;-481.3445;279.9643;279.9718;
452911.443;508781.588;508783.149;359.2735;248.3806;248.3669;
534191.726;563730.555;563725.247;-730.8900;-107.8606;-107.9171;
458285.457;516670.430;516672.811;995.0961;430.0460;429.9865;
891092.368;497236.851;497205.774;717.3116;-35.5577;-35.6330;
716613.075;562985.983;562975.813;539.5993;80.4839;80.2560;
518531.056;442755.914;442757.879;-190.7321;-235.8310;-235.8742;
526425.063;511331.746;511329.871;289.9101;-199.0275;-199.1726;
407380.301;576853.999;576852.781;372.2338;-24.7199;-24.7179;
752178.804;772189.584;772162.839;-6.1217;233.7629;233.7410;
471541.212;505679.268;505694.790;456.5783;-680.0253;-679.5952;
737762.011;649181.971;649162.621;88.1245;119.0204;118.9053;
451702.980;534505.477;534511.167;-168.9406;101.8575;101.8848;
525333.741;563138.594;563139.475;63.8545;-420.9127;-420.9272;
392686.642;561860.490;561863.659;-373.6354;332.7657;332.7777;
405097.690;556438.520;556437.720;121.7257;25.5864;25.6190;
540023.159;537555.741;537556.487;-371.4333;-0.8456;-0.8536;
552065.980;589131.217;589135.080;246.7853;514.5511;514.5456;
661572.446;361485.567;361488.895;221.8110;-271.0277;-271.0087;
523614.417;536412.146;536408.205;-539.5406;-250.0820;-250.0110;
763470.796;624955.709;624918.768;453.5433;189.9652;189.8891;
774916.686;545826.457;545798.937;321.7605;-10.4500;-10.4845;
679098.364;497866.541;497850.642;282.3890;3.2250;3.1820;
631856.891;471543.148;471526.978;132.8288;-27.2181;-27.2710;
432466.013;525986.852;525990.461;-272.7068;160.6699;160.4993;
464391.594;530348.210;530356.748;-1534.2231;-69.5900;-69.5182;
720932.690;521613.993;521594.983;19.8902;8.8288;8.8252;
499462.678;520913.353;520916.869;969.1557;405.1102;405.1590;
433555.509;512165.102;512172.814;-331.6083;197.9650;197.8720;
445078.333;462796.325;462796.495;230.5207;61.9123;61.8892;
480434.946;517500.616;517502.727;-715.0653;75.5011;75.5447;
516617.870;394113.782;394128.099;-148.5824;-46.5553;-46.4536;
529029.145;500393.771;500390.983;-276.7654;206.1058;206.0420;
532713.090;506790.575;506798.913;727.1219;-64.9528;-65.0033;
807633.254;583953.610;583926.041;585.2438;111.6996;111.6304;
453433.447;527421.484;527422.722;232.4167;-570.1464;-570.2822;
524147.509;498002.772;497995.039;-83.8147;-372.9745;-373.0652;
691708.057;531480.679;531472.109;85.5093;208.3014;208.2876;
586603.357;613458.764;613441.354;-58.1559;108.2672;108.2022;
978906.151;614944.657;614888.862;834.3724;123.6949;123.5724;
698499.395;530099.030;530085.948;155.1565;-19.9318;-19.9889;
796135.289;527457.920;527432.688;454.6295;79.0417;78.9866;
780270.429;756470.754;756426.302;430.7391;421.6157;421.5149;
487193.071;556190.402;556187.104;-535.9153;-70.3964;-70.3599;
504777.248;520304.083;520305.711;4.2752;9.0919;9.0931;
746138.002;507658.390;507639.156;204.7172;9.4692;9.4353;
511524.147;515766.241;515766.816;-930.2645;206.0339;206.2820;
701592.124;534644.505;534634.189;-105.6196;102.7474;102.8452;
927315.386;599686.988;599636.573;801.5990;141.9203;141.8325;
463962.281;532310.663;532314.225;-461.0423;167.2408;167.1852;
435325.630;540451.534;540452.177;157.1275;-152.0966;-152.1053;
749397.640;466151.500;466135.107;425.7693;-53.1229;-53.1549;
460584.903;511138.833;511144.807;-364.4237;210.5265;210.4936;
690740.661;526142.698;526135.394;-38.7347;-114.5550;-114.5274;
418551.273;511296.035;511299.141;164.6865;1.0819;1.1295;
478362.164;432708.708;432686.352;-487.6169;181.5786;181.4634;
463294.528;492754.411;492761.629;159.0316;-254.9772;-254.9455;
368567.291;420338.854;420334.336;-204.8729;-187.1740;-187.1921;
405777.772;557255.014;557244.633;293.6760;-195.4868;-195.4705;
334775.647;306017.963;306026.335;228.0123;9.4886;9.4850;
315945.521;369461.186;369474.189;-359.4803;-224.7532;-224.7510;
