# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487822.492;534996.001;535003.583;-51.2224;-103.7080;-103.7146;
466784.390;525637.664;525647.430;132.3187;378.0013;377.3705;
489242.548;889454.924;889447.131;115.6270;32.9573;32.9560;
254742.200;310059.802;310066.284;69.6712;28.5014;28.5034;
936070.463;790290.263;790191.081;223.8919;231.6201;231.5564;
518806.784;544430.890;544418.767;-517.0588;-17.9028;-18.3909;
472667.441;527402.827;527409.582;175.0513;88.9943;89.0225;
822421.385;734127.561;734060.592;-18.9884;219.4964;219.4140;
552689.318;522990.070;522991.332;-761.7415;111.7194;111.5360;
466537.993;382359.868;382324.044;320.9231;-152.8579;-152.8746;
532522.481;633182.349;633152.322;131.4077;-260.5988;-260.6247;
571234.931;574257.127;574224.638;295.3912;167.4257;167.0775;
461380.872;506639.994;506638.598;-250.6876;-172.4376;-172.5822;
590957.497;490979.103;490958.666;-579.0462;52.5092;52.5161;
325886.533;378847.994;378800.903;-118.2180;-59.3357;-59.5185;
973561.807;515124.306;515084.222;349.9839;50.6470;50.6219;
484159.379;524573.947;524574.489;-1262.2326;155.8248;155.6821;
885141.770;575010.742;575033.390;262.3539;-221.6750;-222.1360;
451017.063;527960.957;527978.127;-579.1111;276.4323;276.7741;
355789.348;184715.139;184694.554;125.3119;97.8472;97.8289;
533280.534;705676.157;705648.983;-21.1077;32.2492;32.2478;
491414.382;523064.905;523071.171;248.8519;-312.5220;-312.4786;
479251.389;531404.640;531409.647;-131.5215;-43.4278;-43.3063;
476805.298;523742.281;523751.340;966.6131;-711.3427;-710.7883;
569943.790;576116.099;576073.069;277.8880;-59.7307;-59.8066;
480199.434;548175.286;548177.315;450.3426;-111.0969;-111.1940;
331291.671;399162.422;399153.775;92.8271;-94.2074;-94.2905;
475667.829;533106.199;533109.728;-541.4352;-262.0954;-262.1203;
548077.098;559342.562;559307.708;-212.1052;8.3908;8.4453;
484247.188;528077.754;528082.462;411.4560;-380.8674;-380.8902;
438411.197;533693.771;533704.179;-524.2877;125.4362;124.7947;
472844.858;529320.643;529324.916;-251.1975;-67.6780;-67.6149;
522411.438;540904.699;540893.046;-428.8764;-311.5355;-311.7778;
478495.968;531383.279;531388.508;229.3585;-69.9648;-69.9421;
502580.706;524109.264;524116.611;121.9015;-60.7338;-60.7934;
712829.305;313470.863;313486.888;130.2322;-102.5286;-102.5162;
259649.299;403585.546;403587.400;-53.0472;-41.4861;-41.4633;
439862.708;538542.847;538546.610;335.6678;-99.6820;-99.6297;
468051.860;542900.274;542900.970;303.7406;-774.5354;-774.3742;
325548.944;367575.531;367536.072;-173.5801;-170.5601;-170.6240;
484778.263;539323.946;539328.022;344.9311;454.5314;454.2479;
893321.004;571670.810;571585.668;169.5548;29.1238;29.6172;
411359.364;379622.204;379603.016;-172.0832;-12.3364;-12.3484;
433850.081;506502.154;506491.375;325.9546;-33.2811;-33.5407;
511821.555;439644.895;439645.863;-83.6982;-144.3759;-144.3538;
746377.589;883216.378;883176.007;-21.0006;187.4469;187.4220;
426586.191;558743.364;558730.991;371.8343;-478.0249;-477.4462;
758885.155;683614.961;683539.495;-19.3122;52.4857;52.5655;
472788.113;538447.806;538453.744;906.1225;154.5969;154.5348;
458311.172;470577.131;470547.599;-313.9215;-36.3614;-36.3563;
413125.243;595801.799;595803.262;397.4870;-245.7166;-245.7357;
488883.693;535702.949;535707.071;-23.5307;887.5670;887.8220;
484559.132;533625.345;533637.704;796.7481;205.2016;205.3070;
643643.425;768802.530;768769.248;125.8831;247.9900;247.9152;
745150.129;255523.408;255535.311;110.5473;-146.1058;-146.0923;
464413.564;533499.042;533500.110;381.1529;515.8419;515.5779;
973481.252;710220.553;710160.468;351.9605;144.4433;144.4107;
909754.173;537751.826;537710.150;199.8020;-12.0349;-12.0630;
791089.528;532691.752;532665.551;147.1857;92.5645;92.5623;
641051.553;495357.187;495333.003;-129.7660;124.3655;124.4105;
439157.120;506427.314;506426.523;50.8200;165.9488;165.6111;
456616.675;508896.568;508905.066;-226.8375;-61.7793;-61.9336;
532359.846;533723.861;533732.569;-1107.1804;47.6935;47.6669;
487337.807;524253.262;524259.690;-168.0347;170.7316;170.6671;
465136.704;541322.875;541325.333;-726.8107;-82.8251;-82.7464;
407072.538;549717.983;549709.737;57.3905;-414.9423;-414.9328;
491910.317;529117.457;529126.127;436.0972;110.3725;110.2367;
427859.330;478246.995;478201.038;-53.4171;405.1504;405.1185;
509813.055;549076.087;549066.558;-4.1982;126.9484;126.6554;
751332.235;543501.351;543483.035;282.8974;93.1449;93.1056;
475253.286;517511.563;517521.684;432.0622;439.5406;439.4560;
423525.535;392171.825;392163.387;-213.2888;-108.5788;-108.5842;
634824.477;536477.792;536476.799;-379.2278;-83.2774;-83.2534;
497265.769;612315.380;612307.470;-249.7948;-151.0833;-151.0341;
546305.591;525039.902;525028.777;-830.7453;-227.5854;-227.7917;
983354.638;961110.936;961019.301;350.5376;355.4376;355.3552;
401807.473;554639.581;554648.953;-700.8556;-106.9567;-107.0877;
447319.898;537706.662;537709.439;517.4905;140.2573;140.2845;
748809.973;530239.235;530214.809;-137.8649;51.5012;51.5187;
394899.240;475392.105;475393.582;-438.1103;-264.2912;-264.5444;
552992.916;530181.552;530182.984;-791.3183;43.9387;43.9865;
481504.967;519162.935;519168.040;459.7046;-241.4113;-241.3860;
453181.765;532818.917;532820.640;830.3451;453.4702;453.8160;
