# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213673.570;553955.456;553952.557;222.4423;-74.3699;-74.3744;
406235.257;475056.628;475055.930;62.3988;136.4232;136.4701;
300349.654;745939.310;745935.546;85.9824;134.0965;134.0932;
207604.229;336518.589;336522.399;-22.2162;-60.7647;-60.7633;
202749.432;662197.412;662223.017;151.3752;-63.0812;-63.0718;
256735.465;515794.013;515794.407;77.6048;12.4467;12.4470;
250387.967;520806.039;520808.100;716.9813;77.4751;77.5200;
385065.946;422919.634;422928.328;498.1275;-53.4165;-53.4083;
296068.961;523869.661;523870.033;112.1031;-218.9541;-218.9394;
281859.349;510446.276;510447.045;20.7652;-684.1607;-684.1391;
413969.462;392394.695;392391.590;324.2769;-93.1344;-93.1428;
301273.412;424040.947;424045.865;196.0066;-83.6941;-83.6853;
263652.570;528332.244;528332.997;70.2769;-77.7599;-77.7463;
308400.880;487559.780;487562.326;751.9046;-357.1545;-357.1678;
307649.040;495629.452;495631.425;40.2067;658.1054;658.0825;
239104.880;548793.906;548790.379;266.8560;-233.3955;-233.3830;
293494.224;503773.412;503773.959;543.2618;361.5574;361.5603;
271051.895;507270.510;507271.750;187.0830;124.9059;124.8890;
315909.151;403327.893;403314.279;64.6281;212.5937;212.6077;
299738.085;515154.126;515155.794;577.3130;-336.8623;-336.8694;
196481.217;188803.882;188798.624;35.0103;-92.0374;-92.0386;
282463.265;530945.030;530946.939;22.8637;198.8810;198.9015;
303120.960;508007.187;508009.033;560.0787;337.4811;337.4852;
316228.219;515028.211;515029.809;650.5865;189.0197;189.0588;
333472.522;530926.524;530927.787;54.1675;-105.3258;-105.3457;
369955.921;517644.758;517641.897;170.5462;-173.0688;-173.1210;
289178.285;507111.874;507113.369;659.4293;195.6099;195.5965;
183856.376;565802.823;565805.037;147.8907;-72.0493;-72.0436;
310434.490;500240.624;500242.178;3.2804;87.2568;87.2611;
309221.317;519380.166;519382.664;-263.0861;139.5752;139.5872;
300867.776;517616.270;517616.436;299.8486;65.1884;65.2063;
299812.985;506549.859;506551.503;-314.0161;295.1590;295.1806;
242769.662;524275.462;524275.149;326.0444;-164.2925;-164.3059;
292778.305;511868.014;511869.540;-55.7184;91.9477;91.9373;
266690.327;512181.901;512182.445;288.8531;88.2467;88.2577;
298242.391;513673.894;513675.387;255.2966;371.6480;371.6921;
301469.755;514268.756;514270.491;-226.7006;102.7177;102.6979;
362329.969;491622.302;491622.281;45.3965;-153.6723;-153.6732;
336875.531;509447.329;509449.263;276.9539;-300.7081;-300.7052;
286372.072;528325.498;528327.281;-153.3320;79.1772;79.2104;
302675.587;507547.167;507548.391;-588.2289;-11.9760;-11.9994;
282171.440;500839.742;500841.777;-553.6474;137.6100;137.5949;
284819.445;512249.120;512250.633;-853.6182;-156.1575;-156.1659;
271863.319;522246.804;522247.466;-66.3441;-62.5534;-62.5361;
399300.089;477160.687;477161.146;149.7806;147.6027;147.5452;
268106.147;497317.354;497319.886;114.8873;394.7632;394.7447;
297493.471;550776.995;550777.926;-11.5794;47.7843;47.7741;
393213.348;581382.797;581383.996;58.2490;-144.9530;-144.9439;
419473.895;503589.037;503589.447;621.9617;-63.6982;-63.6834;
295408.151;503532.374;503532.936;364.3216;-583.1318;-583.1321;
185430.904;551585.507;551583.608;-6.6432;110.6046;110.5966;
304090.022;523030.256;523030.932;29.5387;127.6821;127.6598;
318727.730;451364.654;451369.583;-83.7053;-75.1613;-75.1432;
240146.312;511981.487;511982.985;350.6567;221.0992;221.0584;
295931.538;508651.664;508652.929;305.0549;73.4612;73.4745;
255817.183;518023.326;518023.476;448.5180;-185.6756;-185.6873;
399937.999;474692.654;474687.668;132.5339;216.6314;216.6799;
351029.219;552752.218;552751.566;-114.5872;-357.9654;-357.9674;
284239.137;503529.686;503530.811;298.7260;216.5524;216.5392;
291485.559;519833.368;519833.042;-378.3224;-166.7273;-166.7426;
291545.711;505387.000;505388.218;-56.1966;-167.8975;-167.8923;
303065.658;513293.875;513295.222;451.6848;417.8735;417.8694;
267959.399;515913.491;515914.123;86.1646;-281.6237;-281.6146;
297992.582;512746.048;512747.468;-207.8693;558.1122;558.1407;
294323.220;539315.916;539317.601;-241.4830;-260.7235;-260.7252;
321871.846;533115.416;533116.648;115.7364;156.9093;156.9186;
316677.786;492871.363;492872.119;105.8902;-221.2615;-221.2630;
310019.902;507221.150;507222.844;168.1387;-19.3480;-19.3383;
292771.477;503209.343;503210.819;586.2034;118.8847;118.9203;
302420.005;506767.255;506768.360;20.4629;410.2403;410.2159;
401539.419;501141.305;501140.207;228.3156;-152.3493;-152.3561;
197770.322;518067.950;518068.951;259.2109;10.6956;10.6914;
313773.136;502663.955;502664.109;-524.5741;303.9617;303.9761;
298757.726;509542.969;509544.819;198.9407;-115.2727;-115.2519;
164021.370;517652.570;517655.324;55.8888;-28.5828;-28.5822;
271251.482;561802.153;561797.705;111.6414;209.5988;209.5678;
254080.857;526578.598;526579.672;92.9243;60.6455;60.6268;
281151.250;514184.608;514185.387;-303.2335;-29.2349;-29.2270;
292190.952;508857.241;508859.012;959.1213;-212.1698;-212.1256;
268620.116;508399.700;508400.240;-602.3988;57.9100;57.8847;
277275.500;508270.141;508270.870;340.0159;-0.3699;-0.3753;
344572.593;542290.301;542290.718;-201.7453;172.7209;172.7194;
284095.834;513597.567;513598.980;616.7393;38.7208;38.7372;
265979.006;508898.283;508900.652;404.7347;-116.4356;-116.3988;
245729.731;506852.582;506852.169;406.0112;173.9212;173.9054;
360700.510;521417.674;521419.264;349.2426;-393.1734;-393.1528;
336074.960;509197.038;509197.501;-165.9671;-88.1308;-88.1401;
