# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212113.957;441763.591;441763.754;4.3105;5.5489;5.5597;
245882.688;439205.205;439205.119;-16.3401;2.2308;2.2252;
162085.344;401331.546;401331.511;4.8542;9.6440;9.6417;
127533.527;518784.823;518784.972;1.5920;0.4944;0.5043;
165554.133;396728.892;396728.826;10.5721;19.5058;19.5015;
226007.117;552829.971;552829.904;-38.4626;-12.1448;-12.1493;
122262.869;574978.299;574978.234;40.8298;-23.6949;-23.6993;
182500.912;529325.858;529325.675;9.4337;-20.0576;-20.0695;
266700.236;464265.081;464265.048;-12.7486;2.1968;2.1946;
149982.382;541488.981;541488.791;27.6990;-8.3154;-8.3279;
166937.770;567639.607;567639.629;8.1951;-22.9477;-22.9462;
256060.112;503171.972;503172.118;-45.5707;-1.4795;-1.4698;
181743.919;508600.287;508600.508;112.4312;-21.1008;-21.0870;
143635.702;478969.096;478969.312;62.4816;22.0956;22.1100;
221196.631;420765.786;420765.890;10.6772;25.1571;25.1640;
163126.952;413973.899;413973.825;2.0759;11.7457;11.7408;
183359.994;541905.799;541905.704;-3.9900;-17.2606;-17.2667;
262340.536;507411.315;507411.157;-71.1384;2.1226;2.1122;
157884.910;589116.253;589116.423;7.9232;-22.2472;-22.2360;
199325.338;500067.310;500067.158;39.6005;8.0176;8.0080;
139907.653;567493.026;567492.812;23.4125;-11.5696;-11.5838;
218144.158;485789.527;485789.701;-46.2788;-7.3636;-7.3525;
221271.479;510515.297;510515.314;-116.4396;-22.3636;-22.3626;
246363.589;461849.018;461849.120;-43.4259;23.9509;23.9576;
223839.398;505869.137;505869.019;-128.1122;5.4070;5.3994;
114582.709;524905.635;524905.772;29.1785;-1.7608;-1.7516;
218233.118;485591.590;485591.740;-181.3112;-9.3813;-9.3729;
238832.990;374228.280;374228.098;1.8340;4.4271;4.4150;
258437.404;480569.381;480569.385;-31.1393;5.9258;5.9262;
223852.774;562820.868;562820.811;-11.5825;-30.4692;-30.4729;
217067.321;504162.133;504162.160;-48.9368;14.2854;14.2872;
165290.397;498719.427;498719.448;79.7234;4.9730;4.9745;
111458.117;519241.971;519241.766;46.1070;-2.5406;-2.5542;
239685.950;484437.250;484437.475;-84.5840;13.3356;13.3503;
205573.258;491951.073;491951.120;-62.5543;68.3428;68.3452;
185305.819;473673.859;473673.910;60.1309;45.1895;45.1929;
161121.930;568514.228;568514.418;32.3855;-21.2057;-21.1933;
127375.060;547697.228;547697.468;13.3805;-3.2297;-3.2137;
187162.273;470815.110;470815.001;59.9299;49.6542;49.6471;
132658.179;498709.771;498709.733;45.7941;2.8789;2.8764;
200436.173;500636.847;500636.998;31.7956;6.6995;6.7088;
198056.005;553973.102;553973.044;-9.4572;-36.3114;-36.3152;
207195.559;483957.082;483956.990;54.3042;61.3254;61.3202;
193775.196;483236.191;483236.111;29.1164;11.0104;11.0051;
250291.012;430923.156;430923.111;-38.9888;38.7345;38.7315;
223859.994;469394.535;469394.536;-25.3312;29.2238;29.2238;
204582.635;511575.422;511575.378;11.8300;-61.0615;-61.0642;
251385.353;437200.885;437200.789;-9.1129;7.2350;7.2285;
174742.436;520222.139;520222.108;49.2922;-8.5920;-8.5940;
209357.205;488957.744;488957.750;-3.2750;35.8200;35.8204;
246326.976;457249.163;457249.212;-27.7901;11.4774;11.4807;
138989.495;419170.416;419170.419;33.1850;26.7535;26.7537;
329607.775;468299.231;468299.323;-10.8775;2.0742;2.0803;
186719.437;468096.538;468096.491;53.5087;45.1017;45.0986;
172387.668;521088.979;521089.256;72.3006;-11.3162;-11.2981;
218735.967;505139.843;505139.964;-105.8657;-13.4397;-13.4320;
231645.356;570353.071;570353.104;-10.3137;-12.0600;-12.0579;
243274.037;416709.511;416709.762;-12.8068;24.4599;24.4765;
259942.520;379632.009;379631.970;-8.3762;9.5978;9.5952;
212397.803;478708.842;478708.825;-59.2257;137.3603;137.3594;
204886.280;592008.493;592008.703;-2.3415;-11.3086;-11.2946;
221273.580;512348.611;512348.832;-37.7845;-20.4566;-20.4422;
199181.332;498010.955;498010.973;20.4004;-6.0260;-6.0248;
205778.279;517888.757;517888.761;17.9741;-21.2881;-21.2879;
198164.928;519392.042;519391.999;35.8082;-72.9944;-72.9971;
215364.830;529242.321;529242.228;-28.2106;-82.0474;-82.0534;
152378.195;432580.823;432580.811;2.5408;4.6577;4.6568;
187581.723;528498.006;528498.137;27.8009;-44.9736;-44.9651;
174899.349;537972.497;537972.707;53.6107;-27.5446;-27.5309;
198859.839;503609.600;503609.643;62.9198;1.9018;1.9045;
222621.755;525099.746;525099.571;-93.1694;-61.7437;-61.7550;
226430.226;445330.104;445329.925;4.8273;13.8975;13.8856;
176571.607;518760.833;518761.071;39.6790;-9.6105;-9.5948;
210503.359;590684.781;590684.780;-2.1677;-10.4702;-10.4702;
190783.905;487476.645;487476.826;33.4076;10.7314;10.7432;
125451.431;548124.082;548124.216;38.2373;-9.1334;-9.1246;
273640.371;494431.973;494431.977;-16.7281;3.1818;3.1820;
195675.615;480714.528;480714.666;64.8842;33.5204;33.5291;
179008.047;498256.042;498256.087;54.1080;12.7723;12.7753;
177007.249;552535.381;552535.533;11.9462;-15.9335;-15.9235;
199246.735;497429.745;497429.638;81.3032;-26.0847;-26.0912;
195477.088;536167.530;536167.589;-3.9176;-14.0034;-13.9995;
220750.278;523809.720;523809.720;-68.6790;-86.8667;-86.8666;
201419.232;500659.936;500659.903;30.1259;2.2538;2.2517;
175587.722;569725.869;569725.658;-17.8297;-32.3145;-32.3282;
216265.003;511371.121;511371.164;-64.2902;-40.4316;-40.4291;
265976.499;521669.007;521669.150;-61.3674;-30.7690;-30.7596;
191756.305;505640.314;505640.112;186.1783;-85.8222;-85.8337;
207144.311;497422.165;497421.879;-22.0224;15.3788;15.3606;
212739.648;478436.104;478436.023;-50.2078;103.8553;103.8503;
222118.469;478874.900;478874.699;-50.5426;53.3876;53.3749;
