# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466498.734;525693.414;525693.752;-189.9156;60.6900;60.7661;
448688.838;532192.911;532196.660;-530.6002;696.7551;697.2341;
506219.420;893786.079;893778.098;115.2758;26.0288;26.0276;
265540.298;314780.485;314787.132;77.2073;35.8482;35.8481;
967994.237;823698.829;823590.532;210.8624;223.3388;223.2783;
467957.841;539936.934;539932.698;985.8910;-35.2700;-34.3394;
452178.275;537353.028;537353.594;-68.2624;428.3994;428.0554;
818565.556;765439.743;765360.899;-32.6546;207.2400;207.1606;
377810.816;535442.157;535470.226;-904.3518;27.5579;27.6886;
511674.203;364823.518;364795.128;281.7121;-74.2386;-74.0849;
543719.767;583474.261;583444.958;-1.8184;-433.9754;-433.9131;
599015.899;585692.047;585619.841;94.5533;3.9012;3.7433;
497288.474;549099.135;549097.861;462.3208;-177.7195;-178.0843;
452383.011;538240.973;538252.239;-1260.1620;806.9393;807.2535;
311680.734;366531.609;366470.329;-91.8250;-116.3771;-116.3856;
487021.058;514840.647;514840.923;737.3356;-407.3985;-407.1005;
922652.551;545826.476;545759.479;246.4944;-179.0756;-179.7433;
504828.844;508788.653;508798.166;-85.3796;83.5138;83.1295;
374537.383;200568.411;200545.221;129.6235;118.0146;117.9975;
529740.302;708619.044;708591.944;-27.0466;8.0330;8.0353;
464063.642;522074.305;522076.316;487.4701;222.4976;222.3584;
460247.490;529847.600;529848.758;-287.6073;286.9609;286.7762;
477054.514;540152.677;540154.264;-1254.8804;-124.9035;-124.0323;
594898.506;560895.663;560849.828;56.1981;-130.7397;-130.7068;
451563.943;542089.687;542092.998;-441.6409;-93.6958;-93.6245;
346464.654;386247.412;386224.010;112.0482;-77.9577;-78.0681;
483590.278;523802.651;523804.655;-213.7467;-280.6489;-280.5101;
