# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469681.792;538583.001;537248.476;103.7748;356.6547;359.6072;
456582.173;539762.425;538416.168;-660.5523;-432.8820;-420.6213;
789606.631;559003.311;558313.608;-87.0917;-163.6556;-164.3237;
479515.709;550282.659;548555.946;382.7509;-220.3943;-209.0071;
447691.763;543613.701;542192.102;-136.8828;197.9583;185.2473;
376202.156;619133.956;617095.812;416.7970;224.5463;211.7575;
600426.538;920175.224;929880.877;-5.7197;59.5706;69.1574;
309183.447;530144.185;529818.893;138.6692;-166.6087;-157.1339;
568440.269;597204.802;597650.471;-375.7213;-151.0113;-174.3465;
489148.362;564830.403;563975.135;-699.3444;52.2037;39.4458;
488192.513;546796.911;546095.143;-18.3316;282.5095;287.8435;
567086.850;527038.609;528798.331;573.5064;403.8635;399.8225;
499542.705;524014.456;523423.112;336.8556;-43.8034;-24.2691;
522145.483;519647.647;520215.871;-430.6326;-184.3533;-179.1236;
593100.682;647912.566;646072.234;-108.8870;-107.3850;-130.7411;
438067.050;468943.691;464140.682;-107.3802;-7.5208;-18.9617;
487442.277;534387.434;533247.227;-148.6735;-316.8532;-350.0476;
80292.938;615427.159;613293.780;-278.4291;-54.7034;-57.0696;
558411.758;506621.768;505973.913;176.5688;-102.5815;-108.0674;
523690.602;553408.372;553945.662;264.6682;0.5640;14.6407;
511953.377;562471.373;561499.625;-15.2538;-662.4993;-669.3299;
485700.385;540970.984;540030.932;-245.8277;400.7364;410.6899;
484641.706;539109.074;538066.505;-326.4101;13.3945;18.9879;
478026.374;523545.722;522105.782;-315.8348;-768.9324;-772.0853;
505828.756;544936.865;544375.983;110.1778;379.0367;385.2732;
513080.162;531521.553;531336.769;-5.0500;-56.1579;-20.7790;
883564.279;141733.358;141699.132;-29.5800;16.3193;16.2500;
552442.716;594827.739;593716.717;-189.8881;-135.3595;-155.9446;
500048.628;539177.395;538326.138;53.6360;29.5281;48.1776;
506937.591;547233.214;547315.666;347.6394;-380.2928;-367.8792;
716546.458;492940.952;492634.636;208.1226;14.7753;22.4175;
496752.136;527515.183;527095.374;103.1466;620.6704;603.0854;
419293.526;447000.258;440463.573;-79.6243;-303.2419;-300.5450;
471150.796;528971.425;528552.139;-874.9345;205.8895;190.0966;
451411.663;521525.099;520208.030;-230.6493;-254.9693;-245.7387;
492173.804;550567.132;549484.045;479.8240;-406.6826;-406.4042;
474980.629;534300.244;532998.393;469.7033;-144.7280;-126.6962;
462351.091;408996.086;404250.827;-181.0625;163.7822;168.5513;
512210.858;528700.167;527504.290;-200.1128;552.3290;587.4224;
472969.109;529221.011;527072.747;-41.2841;145.6738;175.9883;
