# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483880.397;553905.861;551854.107;494.2600;122.7372;128.8508;
537813.678;544458.171;541593.659;455.1779;-197.2515;-211.9280;
546608.723;403507.258;410337.148;-327.5802;-66.7266;-57.1106;
506800.582;528378.393;525766.022;373.5964;255.8167;207.1250;
496201.379;552305.261;550077.834;663.4420;-463.0049;-477.9638;
656098.155;487754.148;491246.107;-199.3697;-284.0698;-265.5948;
585017.921;941765.181;960327.842;-21.8106;-19.1118;-12.7645;
537172.804;763353.978;773568.012;-107.2756;181.3541;161.2696;
530654.555;611039.235;595313.287;173.9774;327.7507;355.1100;
576926.311;574298.731;578157.069;30.5187;291.6048;272.1417;
520166.463;550751.283;548190.665;329.3576;225.0610;270.3783;
572548.451;722749.731;724052.800;-194.4539;-7.3453;-3.3916;
516403.246;540470.698;538581.023;-393.6113;109.1824;83.7647;
566766.445;499965.804;494506.406;237.0587;-226.5631;-163.9011;
362773.890;376894.065;353715.305;162.6484;-53.3159;-73.7451;
584321.171;565410.749;562382.784;111.5351;-4.6977;25.8175;
520509.398;542189.794;540079.388;91.1333;-364.8764;-352.8182;
482568.058;579562.471;571144.617;758.6764;-227.4308;-351.4692;
558903.128;535958.998;532866.154;-469.3560;-26.8397;43.3363;
521000.721;569906.959;565527.788;240.5861;394.5361;318.5630;
526131.870;542545.296;539234.168;446.8255;-184.0197;-301.1324;
517105.936;559362.882;554329.778;-857.2873;130.1668;88.7280;
495331.754;539278.475;536136.942;-128.2013;-277.2609;-215.9610;
515274.796;519226.178;516803.783;-138.5638;-428.7119;-424.3785;
493505.236;527726.136;523829.692;-165.2863;-278.9275;-242.1613;
837490.981;174268.045;174008.009;-55.1742;43.8150;43.4431;
619576.223;620241.150;628418.487;325.4840;51.3983;208.7179;
483712.777;543548.790;539397.206;535.0977;13.0847;8.8437;
519358.769;546890.851;544720.434;-6.5973;-551.4069;-583.1084;
341699.575;538506.108;525042.767;-435.1715;-89.2961;-66.5951;
575130.492;535704.198;535955.067;-191.5165;239.0087;192.8861;
357518.187;586349.434;599309.891;-317.6608;-56.3093;38.0355;
545377.423;604484.053;600645.505;432.9086;322.0764;364.2892;
534151.818;530807.874;528719.885;-74.1998;730.3152;758.6112;
506546.082;564394.042;562214.511;141.4102;397.6073;368.9904;
525835.600;547880.881;546376.636;583.6398;84.6272;58.8534;
474053.021;550926.480;547122.807;3.5558;684.9734;766.6907;
512908.443;547357.426;544512.128;-658.5610;670.7301;605.8496;
502240.956;556629.946;553371.760;888.8458;-108.9197;-65.2346;
505392.357;551863.961;546992.095;-1085.1671;455.8742;337.2905;
504915.221;535333.561;531620.615;19.9831;81.2255;71.5291;
437904.236;512876.282;504920.864;238.8560;29.9979;60.0900;
388729.376;644855.775;641069.982;67.1922;-87.5640;-84.2222;
854927.886;430513.820;427967.994;197.4826;71.0749;58.3094;
820783.929;388658.223;377768.891;175.0916;-5.4970;-18.2379;
501067.876;540450.067;537302.550;-279.9278;-40.3516;-24.4873;
516867.007;540795.927;537355.537;-629.6247;396.2087;346.0244;
497038.158;514299.263;509926.827;-152.9645;35.5873;59.2910;
693320.765;39604.707;31413.370;42.2105;-215.2285;-223.1464;
494785.081;492394.553;489359.512;178.0505;-152.7813;-92.6762;
519761.548;549740.700;547072.421;364.6988;-557.2796;-524.4664;
498237.824;542875.010;538888.307;934.2294;-354.0988;-237.2762;
378390.865;353105.668;357967.571;-196.4600;-49.3400;-125.5406;
319915.294;646710.171;635115.658;-50.3471;-116.8391;-120.6131;
667500.595;388714.747;406871.901;179.2581;-41.2698;-21.7893;
500044.928;583498.686;580347.704;554.3677;575.2052;491.8603;
319813.052;702895.989;702007.493;210.6802;5.0031;4.0301;
495614.849;549082.441;546424.404;627.6970;-372.5365;-373.3085;
529951.058;529100.358;525604.037;-418.9862;-252.2900;-233.8027;
511440.732;533528.307;530329.812;-1154.5070;-419.5627;-419.5657;
512351.250;527326.177;523336.795;242.4875;233.3022;221.0982;
495794.355;549831.077;546826.261;-422.4719;-513.2044;-468.9356;
502467.624;542058.694;538403.842;596.1933;338.6964;413.4148;
617765.214;549582.493;555010.210;190.8605;-112.2332;-135.7918;
535217.782;479855.911;471176.546;-452.7654;-35.4907;-28.9058;
478916.168;584444.980;579683.899;-131.0517;286.3261;235.3020;
296157.279;616208.619;575547.514;-242.0720;84.8320;45.7317;
399025.510;534612.407;545655.148;-527.7437;-52.0913;-91.5581;
455277.373;599695.254;590788.181;-210.8293;77.4735;84.5651;
520679.206;543539.171;541201.860;7.1556;728.0962;716.9553;
854395.551;438988.764;438261.496;134.3645;-21.8857;-34.2433;
509186.780;549159.196;545230.468;-534.0552;346.1111;320.3970;
516495.941;537192.467;535151.345;1324.0381;-535.6970;-524.3166;
434078.214;497709.648;492526.532;-33.9868;-162.0388;-172.6400;
851599.456;365527.842;372006.181;174.9282;-0.2583;10.0593;
514269.090;543457.250;540101.083;70.6996;148.6087;147.0658;
507437.722;543821.798;540985.224;612.0417;146.4145;162.6789;
474039.368;507880.663;505755.149;744.5453;-110.9582;-56.5757;
532216.513;558076.987;554691.790;98.0368;99.6758;114.3142;
503925.381;551250.744;547781.971;-441.4812;-4.0456;68.2091;
518352.952;552511.970;548780.002;-206.3806;-177.6517;-189.6871;
334530.685;358255.072;338299.111;-79.7078;-89.3463;-62.6748;
517705.137;561240.516;558768.584;-506.0197;315.4419;259.2393;
521789.861;144165.107;127514.220;137.5386;-57.4668;-58.9099;
509170.728;532856.986;528916.887;-261.2145;385.2444;341.1747;
749334.797;556194.449;555379.831;-80.7574;-70.4734;-69.6646;
860386.436;558637.386;556859.138;-170.6115;-63.9705;-62.1410;
485730.197;565182.985;556532.739;-284.7701;463.0802;490.6696;
501084.999;589350.445;587117.084;-553.4690;-208.0891;-283.3842;
327999.891;507117.925;489438.637;-177.6766;142.5433;111.2624;
629073.266;508002.525;508751.129;128.6433;-251.3222;-264.0227;
914123.338;574830.501;575052.635;112.8158;-88.7499;-94.6367;
505998.061;544358.971;541647.182;330.8890;42.9417;81.9355;
559496.369;536456.967;531724.246;380.5812;-119.1575;-74.1393;
510030.763;547811.437;545550.367;138.5853;-672.0022;-634.1115;
522186.694;577887.116;574588.310;599.8520;-109.2042;-111.4232;
386108.063;378558.319;389146.545;-194.2737;47.7867;73.8826;
831263.637;666178.989;663341.966;-141.5518;-90.0108;-89.7934;
461954.288;548365.753;542257.778;169.2124;-40.5342;-20.1025;
522690.631;544710.069;541857.392;962.9238;-696.3892;-623.4891;
511130.229;519435.947;515009.794;530.1249;-575.4390;-580.6226;
503707.019;530840.646;526259.944;661.6869;185.8699;246.5133;
402617.459;589815.988;582750.133;-77.0276;259.2093;245.4660;
534889.754;544150.646;542426.142;-177.0299;-86.5466;-105.0800;
460588.300;322196.197;314678.204;1.3756;109.6472;73.8165;
518628.557;542947.552;539675.984;-917.1247;-270.0343;-446.8129;
462789.967;415547.377;431584.277;21.9094;93.0056;73.7448;
960220.085;314319.984;315311.922;5.6390;-35.3075;-0.0768;
499957.503;591721.372;593097.972;717.4801;-81.0597;-48.9148;
489417.201;543772.139;539158.000;183.4837;310.0473;335.0238;
487206.423;553480.662;550089.300;-462.4967;195.8136;231.1881;
513956.378;535754.081;532926.425;-436.7949;624.0718;551.0468;
395725.440;578542.527;567157.927;-226.8067;-170.4033;-141.7289;
419898.503;388619.372;408549.136;-199.4426;39.2689;38.1432;
538174.297;615939.951;629165.618;66.8807;-139.8068;-122.3813;
520264.602;545899.155;543246.558;-416.7103;-437.8560;-484.7067;
660765.934;487830.509;493721.563;12.5616;-94.7285;-117.0018;
521040.881;537765.746;536015.821;311.7541;293.6641;267.8278;
512377.111;540959.651;538099.471;-914.6300;-289.0604;-353.5835;
325162.913;512362.641;535551.439;-187.3769;-101.1019;-44.2215;
519844.167;547974.633;545186.890;-116.0654;-133.7135;-208.3358;
545408.901;524020.969;520088.329;688.4622;-209.8328;-151.4057;
512221.085;557667.776;554862.800;150.1699;276.8423;168.4253;
777814.674;414120.320;413061.296;-121.1489;-24.9561;-2.1979;
568839.545;429014.976;473806.507;-277.4577;-131.8436;-45.7312;
498119.832;558799.911;553498.707;22.7612;-301.1853;-332.8992;
596880.651;601476.056;616291.519;-284.5721;-21.0285;-146.4735;
535474.667;485622.523;486920.950;451.6661;167.4825;136.1172;
504398.557;555143.685;552549.012;604.5569;-18.5231;42.3887;
505879.237;563517.172;555923.619;-682.6792;-35.1061;-126.0322;
514775.102;604466.449;607343.912;-133.1531;48.7927;90.2837;
395859.083;548444.500;538479.450;-450.7544;-13.0345;-6.9961;
556236.593;543309.017;541862.153;-156.3696;325.9389;300.9620;
513850.493;545077.350;542670.991;614.9534;14.3833;60.0282;
522359.560;540516.322;538519.341;546.7204;-86.2864;-31.1063;
529944.302;535901.204;533473.853;373.0608;329.5984;258.5773;
510836.765;535774.816;532054.209;-232.6267;359.2376;388.5561;
517381.850;536514.790;533502.538;-727.2904;46.1414;91.8361;
414720.550;549967.137;535271.687;92.8529;-198.0163;-192.4110;
494743.110;525596.721;522453.154;-962.4866;151.4199;247.4522;
484919.174;570098.947;564193.676;-20.1675;558.0271;502.6629;
467828.576;300698.339;285658.227;168.4605;-123.1059;-92.6443;
488282.602;550837.758;546974.912;-273.0262;-374.2672;-446.8124;
579462.798;540680.203;543630.847;-548.9794;112.8934;33.1057;
515076.649;537325.696;534918.556;600.7235;196.6232;178.8351;
512391.827;565027.611;558965.419;561.6919;-445.3116;-382.8489;
537664.339;519099.830;517205.894;-113.6858;-232.7737;-294.7990;
525913.777;552818.276;549547.107;514.9212;-3.9005;18.6185;
