# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489242.935;516459.722;516512.593;-202.6488;-104.8529;-98.5249;
520614.372;517472.710;519610.916;624.6848;-54.1111;11.0308;
752318.897;505291.004;504473.291;-164.2452;-181.4173;-178.7850;
491969.437;531055.221;531148.469;-582.6475;384.7930;341.5244;
531915.386;534944.283;536626.206;-19.0848;270.5953;275.6576;
512532.974;653449.525;650623.701;446.1866;-16.4712;-16.2884;
597766.950;935312.983;947950.956;-10.8115;35.7387;44.5242;
449487.105;497015.764;494654.207;924.7542;94.8058;38.8124;
459906.242;490381.924;487419.692;117.5624;256.9096;236.3711;
461406.020;491567.707;489129.043;473.7204;-345.1773;-304.6190;
498759.096;529230.172;529265.265;-349.7676;-136.5717;-144.3809;
642815.797;632644.692;633891.675;55.5569;250.2578;250.4316;
479778.406;533609.390;531764.239;804.7734;14.2660;29.4775;
484963.490;513059.027;512863.830;-891.2843;-463.9108;-439.8643;
480908.482;517682.263;518175.331;-804.3620;-902.7037;-928.5557;
493254.797;541489.694;541544.070;1142.6076;515.8614;568.5703;
487866.304;539366.663;537649.384;-217.2648;410.9890;369.1278;
491615.590;587846.141;582982.101;403.6306;343.1825;397.7489;
417439.926;542729.919;537755.715;-136.4363;86.8556;75.6543;
404965.259;527607.022;522023.193;187.5644;204.2351;190.1880;
491744.726;538480.827;537884.738;463.5490;-325.1936;-294.0458;
498181.230;539030.852;538654.550;482.1050;-189.2058;-151.9056;
490116.203;515750.375;515203.757;29.9863;-367.7048;-318.1032;
485300.229;531550.700;530718.113;-885.6427;-220.6597;-219.7502;
494593.015;537360.282;535576.319;1049.5871;-149.1833;-64.7586;
873024.905;148114.721;148051.583;-36.5498;23.7866;23.6686;
411220.988;467793.118;463697.282;-190.3623;-193.3082;-228.6577;
495139.001;537038.276;536727.240;-843.4223;223.5826;227.6193;
465433.793;510424.594;510361.071;-495.9256;324.6544;271.2295;
740857.498;500671.913;502300.620;-32.9408;49.7774;51.2399;
521114.708;549689.081;549795.561;-260.8419;667.3917;607.5416;
431842.792;395325.403;395090.975;141.7649;-33.2743;4.9524;
446730.905;570938.974;567849.257;290.3425;-136.5908;-96.2372;
487944.514;521870.333;520689.504;245.1161;-577.9180;-530.2428;
515211.250;560369.325;558902.337;309.1251;95.2270;98.9960;
504091.076;542669.918;542241.256;-483.8616;103.9129;93.5461;
423256.036;516812.790;513765.411;101.0372;566.4634;576.8318;
503990.005;518437.542;518107.500;356.8780;381.1963;356.0023;
510535.135;545986.027;546386.220;246.6367;139.4321;174.7892;
477562.280;537129.541;533350.931;-228.9368;-315.9311;-286.2959;
480157.970;528716.978;526238.395;655.8379;418.6644;471.4829;
568005.579;554681.734;555709.851;27.4439;57.4892;54.7726;
490020.811;573638.130;572239.966;-7.7125;-502.8198;-540.4705;
668032.355;414391.260;415634.987;321.8653;-8.0460;3.4451;
673662.075;408305.857;410868.726;248.5131;-95.8567;-92.6095;
481467.464;547488.129;545363.527;490.8927;329.8362;313.6029;
495974.353;519357.119;519160.724;660.0145;-158.8557;-108.0222;
406631.194;564577.261;560549.701;349.4734;371.6648;360.1237;
651248.516;230000.946;228093.410;71.2548;-285.3114;-293.4900;
514439.621;511067.841;512527.973;641.6737;29.3633;97.6240;
502605.667;532319.864;531843.859;-461.1359;-672.8084;-641.8562;
494339.493;520448.276;519648.043;676.4209;-748.1579;-657.4398;
