# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465298.654;533429.824;533388.256;-266.5218;19.2168;19.2313;
410226.059;563199.692;563069.049;210.6903;128.1931;127.5402;
696707.116;872625.396;872612.826;93.9221;-45.9782;-45.9837;
450668.817;608959.111;609088.397;-135.7413;386.9820;388.2791;
476269.005;551166.789;551210.284;-83.0623;32.1118;31.1147;
453204.300;552389.265;552311.977;859.1260;395.4165;395.9231;
314463.004;476568.010;476304.959;103.2906;-230.1668;-231.3139;
289408.529;588452.128;588072.558;114.7555;244.8786;244.6168;
639600.936;529032.664;528948.948;121.1923;33.8394;32.9595;
477401.190;643411.116;643474.565;-167.6951;267.7414;267.8475;
552841.206;446705.849;446331.179;400.0319;-174.3527;-174.9902;
527033.137;585658.343;585734.360;-527.9149;-360.1513;-358.8133;
455418.940;541199.238;541181.092;-518.9789;117.5614;115.7801;
406904.986;523070.802;522787.565;-467.5683;95.2278;94.1416;
243283.899;622032.258;622105.803;-265.8286;-22.8364;-23.1613;
415683.866;475192.321;474889.787;44.8915;130.9672;131.0958;
442106.317;535960.720;535952.949;-233.4405;-767.1942;-772.7232;
491658.884;559706.981;559793.075;734.6661;265.8459;268.6442;
410701.639;539856.547;539793.448;1110.6162;-57.6507;-58.6562;
577374.116;621086.041;621077.179;-158.1406;-184.0633;-184.3103;
453839.225;542968.017;542941.595;-862.9153;-351.0965;-351.6674;
372157.560;601962.974;602059.013;-409.0009;-113.5846;-113.8553;
471463.605;535416.591;535417.301;-415.5481;-5.9715;-6.4592;
453041.515;581055.527;581146.850;-340.5682;-227.2638;-226.7756;
456996.706;507186.999;506984.332;-482.3576;239.5990;238.8573;
460315.402;553964.095;553942.704;-93.4088;-247.8070;-251.0560;
449497.189;551266.893;551225.051;-47.0850;-356.0403;-357.6734;
476871.401;546547.663;546578.859;-502.0055;155.2671;155.5567;
458420.666;556712.414;556723.957;-413.9229;-427.4982;-428.4563;
461695.270;545939.996;545893.748;501.7081;-798.3045;-797.8103;
874248.233;183848.875;183875.976;44.6972;-46.1982;-46.1984;
567006.953;518945.666;518929.966;590.6529;15.5541;15.5590;
419932.649;540929.462;540848.130;-212.2460;-223.9719;-223.7320;
445356.447;555085.138;555094.885;-706.7290;535.3902;539.3224;
529351.483;580653.125;580529.489;-103.4749;0.0416;-2.0811;
476920.243;538410.942;538369.041;-627.6845;399.9362;398.6099;
698277.482;503325.352;502392.819;-423.8403;55.8611;53.3178;
