# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456049.426;543258.622;543244.296;-36.2059;-62.7197;-62.8308;
424446.746;534061.679;534016.642;308.5386;598.0210;596.7759;
615333.559;897563.286;897554.023;108.8717;-16.7184;-16.7209;
364813.528;390366.514;390349.712;130.5964;125.6831;125.6328;
446073.797;549742.145;549732.723;-270.4217;428.3201;428.9633;
436101.121;530905.323;530885.793;851.2082;-619.3352;-621.3733;
754634.871;941885.853;941741.406;-96.5996;167.5538;167.5056;
34644.698;554210.771;554171.956;-172.6138;12.0008;11.9207;
622206.524;502049.112;501998.849;-174.3058;321.8980;321.4579;
495600.543;473407.701;473366.474;-423.8103;-214.2037;-214.2046;
270399.651;538986.048;538948.617;100.5148;61.3773;61.5052;
564803.570;533126.366;533089.515;-370.8460;-10.0157;-10.2385;
588802.228;620389.359;620435.955;69.0496;245.6928;245.6912;
546799.715;580989.869;581119.979;681.3267;155.4364;156.3160;
470185.681;545495.390;545522.953;-1211.2098;-457.9174;-458.2877;
498394.167;563337.904;563358.556;305.9582;217.1006;216.2841;
511107.491;414189.813;414118.756;152.8519;368.9958;368.8246;
482548.944;618439.992;618429.735;-92.5194;-252.9995;-252.9617;
465689.292;540861.094;540841.241;-251.7973;-264.6990;-265.1728;
475648.016;549472.391;549477.934;161.0399;-522.0964;-521.9943;
533591.316;540777.842;540731.113;500.5303;-25.7819;-26.3831;
517170.457;576755.773;576744.853;461.3885;346.9172;345.9542;
417063.155;538138.803;538132.091;170.1254;17.5704;17.3845;
527848.549;425848.714;425763.265;180.5468;170.5022;170.5176;
458130.201;553292.684;553294.149;284.7755;-11.7263;-11.1423;
518884.056;537634.250;537612.563;-178.9174;47.8304;47.3002;
447270.179;555667.848;555687.666;783.7830;-154.6896;-154.8907;
462070.231;547147.566;547138.281;-1307.0828;-442.0108;-442.8817;
437896.771;537306.413;537323.910;-415.1170;-180.7923;-179.8393;
458619.180;549787.442;549798.340;-107.8691;-446.0887;-447.7982;
458133.268;540631.500;540647.960;22.6260;-20.1941;-18.7928;
444636.811;537351.189;537360.532;165.4053;124.6355;124.8797;
825555.672;226226.757;226252.073;76.7551;-60.7984;-60.7937;
466466.900;571479.254;571500.633;-295.4269;779.2506;780.0041;
428134.016;538651.858;538706.452;-291.3937;-108.5434;-109.5259;
477731.721;532491.535;532508.132;1063.6494;-25.6734;-25.3643;
544865.818;592736.937;592887.000;351.2576;89.5304;90.1306;
461375.141;552243.480;552244.721;-43.5254;-330.1487;-330.4681;
916927.567;512286.715;512640.862;-130.4018;-60.9412;-61.0065;
335772.755;447311.006;447235.857;118.7119;132.7098;132.5931;
520071.074;611644.114;611530.986;267.9628;17.2291;16.8559;
528545.656;552855.310;552888.465;176.6284;-122.1029;-122.6960;
444560.522;527040.686;527028.626;-462.6658;-535.4665;-536.3546;
578984.807;624625.324;624635.662;-371.5438;-255.9052;-255.7838;
443596.315;533842.401;533836.977;-255.7242;-510.8250;-511.5584;
416919.288;555500.269;555493.500;-294.7033;583.3409;583.9357;
467960.221;358133.938;358091.050;-106.3848;14.3316;14.5420;
469784.530;526873.241;526844.829;722.0227;142.9453;143.2964;
481673.900;536594.527;536589.042;361.5182;40.0829;40.5287;
743306.367;969047.914;968941.746;68.4539;123.4164;123.3501;
806522.179;162672.356;162694.101;11.6217;-30.5059;-30.5020;
479468.483;547230.491;547225.914;1365.5309;-184.8675;-186.0405;
863490.176;639615.333;639556.260;13.0698;90.8258;90.6785;
427837.996;414310.870;414202.062;139.3349;-97.7500;-97.9293;
477482.138;549106.339;549077.660;-593.4859;124.2863;123.8561;
473544.247;533818.674;533791.238;-111.9940;275.3119;277.0377;
406957.391;498222.874;498096.281;-600.7845;-87.2113;-87.4783;
479923.795;564098.384;564104.888;-27.0130;85.9144;85.0809;
433554.970;559862.855;559891.663;-428.3437;-485.3983;-486.6594;
515060.398;679204.830;679368.868;-217.3811;-109.1625;-109.0615;
438424.029;536749.175;536741.056;-28.7327;-472.1162;-473.9354;
788802.144;475259.680;475103.374;85.9180;-101.8955;-101.7921;
458752.282;517675.705;517616.893;-213.5158;124.1984;123.2984;
944606.560;599403.971;599375.149;91.2096;37.8095;37.8145;
451501.240;548114.094;548111.681;-812.4840;139.7717;139.7788;
194924.605;383022.121;382929.610;-170.4857;55.9853;55.9017;
104483.123;633903.939;633919.252;-207.6466;75.3743;75.3221;
737639.270;362646.053;362644.569;242.4841;-77.8097;-77.6666;
450086.215;549376.403;549362.950;1469.2534;279.7930;287.7500;
409752.983;589641.557;589601.780;37.7094;-402.5605;-402.2453;
451832.200;527017.396;526975.073;68.3234;-113.0834;-110.4936;
257780.909;384720.651;384421.913;-216.2021;-261.6961;-262.4722;
440356.282;519376.908;519347.963;-1223.8740;504.0268;504.4973;
382084.959;458209.947;458084.210;-214.3808;-228.6136;-229.3652;
452065.272;533949.134;533934.244;-778.3543;-278.5188;-279.4224;
370203.956;552058.501;552058.036;-276.6581;283.8803;283.8672;
446171.202;564813.223;564824.786;-41.3953;268.2306;268.6059;
529432.909;556932.322;556938.517;-626.9407;-15.5746;-15.5295;
349818.022;547930.151;547842.412;209.9208;12.4503;12.5318;
474218.373;632837.034;632820.764;408.0346;-37.8856;-38.1218;
461986.968;524808.540;524794.560;-581.6318;138.6647;139.3054;
669023.070;661525.960;661399.561;-58.6239;30.0544;30.0360;
320332.605;695052.314;695153.679;-459.9029;107.9248;108.0020;
448729.272;528203.681;528185.848;-468.1650;132.2049;132.8464;
831666.722;626833.212;626170.232;425.0628;69.4956;68.3631;
467488.446;541959.042;541974.328;869.6623;-900.2468;-900.8005;
460590.231;539932.537;539933.044;-358.1471;-147.4170;-147.8690;
472566.010;537752.501;537738.899;-169.8373;335.6483;335.7936;
447529.343;546290.451;546284.756;428.0839;443.1283;443.3160;
371312.154;482038.204;482055.064;12.3411;79.0352;79.1700;
485637.284;546226.026;546205.978;-459.7732;-708.2041;-708.5951;
470432.675;550203.434;550197.558;-326.3881;-186.7152;-186.5468;
444143.444;573909.851;573918.938;-177.4264;331.0068;332.6119;
483842.498;559657.577;559690.407;-3.7410;395.2893;396.7087;
470497.853;545362.990;545345.967;353.0167;-991.9147;-992.4305;
438637.280;552539.806;552519.480;-636.5403;502.2425;500.1954;
410692.680;535225.958;535209.336;213.4276;-226.9468;-227.7077;
598199.007;544631.978;544653.572;119.2245;-281.6503;-281.4572;
867338.232;510085.432;510060.489;-52.8917;140.4833;140.5636;
468575.975;545834.402;545834.927;-1142.1823;-128.6356;-127.6246;
629893.931;487578.039;487365.216;-62.8946;-97.5625;-97.4936;
710971.695;431381.715;431350.226;-51.1531;-106.6038;-106.5803;
438495.866;538668.079;538656.481;-418.3439;457.3340;457.4807;
527825.203;501690.657;501719.701;500.9157;414.6284;414.8604;
474168.820;491325.361;491321.287;-511.5957;43.5840;43.3899;
491685.760;552030.896;552030.813;862.8376;191.1612;190.7054;
402167.609;493829.510;493756.544;-271.8296;-117.2319;-117.2728;
532759.511;353500.836;353447.146;-97.7262;-70.9427;-70.9054;
450675.558;543093.814;543081.235;445.3156;-779.1214;-780.3517;
829298.313;481794.406;481759.594;104.5904;-31.9687;-32.0108;
435000.926;526912.936;526882.765;232.6259;-552.3382;-553.6963;
451664.217;538042.954;538035.259;-1019.3111;735.6383;735.8685;
448426.865;535553.250;535561.714;-21.1412;392.7065;392.9606;
187735.928;361600.670;361585.446;96.4554;41.5687;41.5372;
468034.265;507302.684;507239.479;-120.2776;391.2027;392.0159;
378480.801;804038.569;803941.368;-126.9499;164.7804;164.6737;
425357.301;548326.013;548358.071;-250.2448;-587.8770;-590.1826;
453778.487;547387.930;547368.241;1352.1661;-658.2413;-655.4297;
448396.234;532904.484;532886.394;917.0351;186.1886;187.0157;
375393.349;525288.370;525205.022;-125.9299;-192.9167;-194.3016;
477138.465;538832.807;538820.883;380.5691;126.8498;126.7304;
420307.569;421178.512;421012.003;-47.9604;-181.3528;-181.4745;
488773.514;571442.244;571406.444;-17.2851;338.0720;336.5096;
433396.943;532732.701;532691.902;-656.2081;-352.6807;-353.5352;
453321.017;555966.214;555958.907;773.2590;1083.0226;1084.1066;
479097.092;325156.393;325080.888;-254.8549;-90.1959;-90.1951;
387222.332;917865.591;917862.065;14.3330;129.9580;129.9506;
496232.442;549356.760;549373.349;35.2930;-169.2394;-169.4015;
463029.162;543650.742;543652.186;-1408.1529;691.9337;692.5130;
430487.476;542902.078;542885.281;482.4065;-34.7665;-35.1604;
798165.315;562863.417;562257.163;102.0152;-114.8085;-115.3212;
411404.835;546620.154;546602.695;207.3454;-398.7810;-399.0299;
455889.700;553764.460;553754.655;-506.6090;421.4817;421.2501;
445718.191;544825.086;544821.393;78.1009;181.8035;181.7876;
468293.250;532379.931;532394.449;1510.8534;107.2829;109.8953;
256264.704;462059.656;462052.803;133.2259;240.4684;240.3893;
397153.670;493302.015;493181.113;-489.7438;-282.5354;-283.1979;
453051.441;556424.318;556433.741;-1574.0004;431.9904;432.6551;
473560.061;501303.678;501278.649;-781.9825;172.8777;172.0656;
481632.411;546259.869;546240.821;88.2778;96.2390;96.9866;
202183.068;272909.379;272913.508;196.4590;-45.2474;-45.2429;
469850.821;548149.989;548175.140;1079.1039;613.7669;615.4102;
424357.326;543524.423;543516.644;716.2261;113.5005;113.6407;
446286.007;532904.021;532896.158;157.7113;-678.0584;-678.4478;
586349.602;759528.693;759546.524;136.8652;-193.3600;-193.3743;
471076.538;538791.062;538774.885;-296.2082;-147.2938;-147.8249;
371277.848;556150.266;556082.362;552.1126;-107.1862;-106.6932;
441476.157;528430.913;528410.471;-855.6554;126.0644;128.2138;
445047.407;533037.577;533015.181;-29.5445;133.9307;134.1892;
464198.915;545249.987;545255.024;-642.4306;-28.9474;-26.6312;
446949.350;548296.519;548311.190;346.7541;-743.5115;-745.3707;
312052.425;658051.914;658113.450;-5.3988;78.4704;78.3747;
441586.371;540687.689;540686.142;783.5057;-0.3285;-0.4569;
465541.223;545964.578;545954.189;-22.5005;376.1357;376.2511;
459313.345;547171.400;547180.463;-260.5174;-402.5017;-402.2652;
451541.687;541528.925;541536.597;756.9734;-114.9152;-113.5221;
450915.738;530748.356;530714.605;205.7555;-81.5915;-82.6117;
415299.029;494580.341;494548.222;623.0633;-114.2697;-114.7584;
563581.815;470982.708;470963.038;66.1130;85.9462;85.9800;
298782.923;352425.974;352252.812;-198.1052;-344.6480;-345.1579;
667802.176;531647.274;531480.785;-49.7317;-111.5302;-111.6195;
469702.469;538988.460;538955.517;613.4838;241.0631;241.1628;
446588.849;554242.786;554245.602;-568.3648;200.6912;201.1973;
478799.472;353988.606;353950.160;179.5960;232.4374;232.3838;
469698.948;536064.178;536053.582;-113.8448;632.2087;631.5909;
471671.113;549686.309;549689.770;-410.4774;853.6520;853.6729;
449423.081;536946.593;536934.862;476.9434;642.9071;640.4174;
461411.067;580521.161;580571.568;-231.4241;335.0045;335.4709;
467184.148;541254.554;541216.135;376.5354;412.0424;412.2389;
479075.860;541699.232;541701.803;197.2619;-357.7276;-359.1845;
484055.532;549160.063;549147.806;-18.5341;88.3733;88.6215;
