# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457273.123;544003.083;543969.520;-7.9998;69.8708;69.9100;
475334.875;569262.063;569388.448;278.5720;68.2650;68.2420;
739396.508;845879.323;845863.170;80.6027;-63.5860;-63.5959;
392054.935;760073.158;760592.706;-110.6278;270.8624;271.4027;
456805.310;543585.841;543556.099;-434.6963;210.6335;207.5385;
481537.856;546435.046;546335.237;-543.3785;74.6998;77.7681;
471620.774;455910.115;455678.819;455.5960;261.8321;263.7412;
434954.037;662370.075;662295.120;419.4132;18.0550;20.1632;
543993.404;542261.449;541960.612;-742.4172;45.0607;48.2344;
384728.039;639352.440;639381.315;-111.2079;-222.6356;-223.8042;
645931.328;444012.304;443832.640;11.6586;105.9658;107.4928;
311366.759;458390.358;458483.793;-82.2969;-33.4768;-30.1884;
495522.202;544861.353;544750.596;-163.5458;401.3504;402.4925;
501102.406;524345.280;524047.648;-300.3106;-5.6236;-3.3305;
152784.365;610432.193;610325.105;-129.7445;-34.5891;-34.9805;
533046.112;595928.867;595890.533;134.4569;37.1066;36.6865;
470596.207;548320.087;548274.576;-1159.3583;543.2505;541.0449;
529393.607;563331.510;563354.538;435.9190;208.7614;201.7469;
615552.213;620681.757;620764.760;-92.6329;37.9934;36.7938;
337178.230;529889.917;529293.869;-239.8541;51.5971;47.2647;
451372.667;534498.109;534422.565;-168.4945;-42.2331;-36.9172;
278963.195;514079.892;513887.790;-18.2725;-190.1987;-192.1089;
466530.842;552485.726;552492.326;-542.9303;532.6157;538.2375;
439220.851;543148.198;543103.763;-81.2332;-466.0430;-464.0497;
413607.655;538729.594;538454.286;433.2563;221.9976;225.8680;
470769.501;538003.383;537920.654;608.9794;426.2781;427.4147;
470682.306;526865.996;526795.832;144.2503;-219.3761;-218.6973;
465803.637;549245.239;549274.201;-358.0628;-227.0780;-226.0159;
453787.447;547931.544;547883.019;-175.6827;-48.6740;-49.2814;
470971.562;536580.711;536492.224;538.1289;-252.1638;-254.6704;
891278.996;163988.338;164014.698;26.1991;-34.8942;-34.8972;
659739.019;560284.863;559270.797;-131.6513;90.3252;88.3273;
489986.830;552674.307;552615.943;395.2551;348.7183;351.1173;
467725.709;564472.114;564413.772;212.8994;-30.6688;-28.9346;
573228.024;532647.236;532399.126;90.9300;-146.4140;-142.7980;
485432.326;560417.261;560446.921;-373.1885;157.4313;157.0417;
320749.557;530595.868;529545.956;-490.2559;-154.5670;-159.5813;
483535.423;553607.215;553584.335;-13.4411;-119.0008;-120.4134;
402222.634;549835.065;549649.316;293.6568;356.9989;359.4539;
455904.915;551547.265;551573.993;115.9507;-339.0786;-339.8717;
460662.317;545829.367;545786.821;-128.7678;594.6450;596.9841;
164183.845;404900.361;404748.084;-16.2364;-20.4771;-20.4007;
476342.794;563030.839;563101.342;258.9534;6.4657;9.2606;
430033.350;510458.580;510349.162;-714.2169;-233.4075;-235.8901;
388102.805;696477.062;696650.312;17.7930;-1.7625;-2.4788;
454739.045;542145.034;542095.976;726.1575;-205.6474;-206.6161;
447751.779;517114.769;517045.363;99.7427;-186.8332;-187.9874;
778223.005;191444.719;191462.367;-55.2551;74.3335;74.3211;
479122.401;531265.595;531191.937;281.7834;590.9577;589.4186;
819445.690;706403.302;705194.705;-82.1295;28.3724;27.5371;
462217.388;560688.513;560558.580;-717.0025;373.3859;374.2670;
484765.106;538193.443;538074.771;-321.3036;-95.3983;-99.0616;
473367.554;548306.083;548268.205;996.2181;116.9276;115.7701;
439329.175;551977.988;551866.650;614.7363;46.3754;46.5654;
468496.982;461557.378;461415.934;-441.7373;-407.9508;-408.0681;
425022.538;528360.605;528286.480;-214.8687;-50.4940;-55.3723;
483840.622;482032.917;481893.974;375.3261;270.9808;274.4774;
475771.919;525263.439;525215.459;259.2291;460.0218;459.2062;
723771.444;430618.961;430917.940;-224.3022;39.5270;40.3357;
508592.887;550448.535;550559.593;-62.5515;-117.7294;-118.9127;
979476.833;643855.422;643631.050;-25.8231;27.2059;27.0073;
472475.018;526118.005;526035.660;153.4903;-152.2142;-151.2925;
51996.201;472206.797;472031.093;-60.1677;81.5031;81.4480;
979422.449;306692.534;306852.461;145.8807;-21.6669;-21.5586;
450217.944;527739.188;527572.492;1073.2595;-31.6347;-25.9290;
408483.693;546249.081;546344.458;-449.7673;-473.9278;-473.9369;
463145.420;536235.871;536237.864;520.2407;27.2068;30.3434;
103341.177;150666.242;149881.966;-63.3638;-132.4692;-132.6963;
485396.289;537751.048;537618.945;643.2482;-990.6886;-997.5425;
392338.365;569454.028;569131.480;-228.4433;146.7955;141.5981;
462541.600;549144.947;549049.111;-91.1569;619.7479;620.1939;
286775.453;553475.775;553458.957;54.0774;146.4804;146.7773;
474812.421;621378.677;621186.056;24.6391;-54.7382;-57.8204;
411225.823;496653.861;496500.342;79.2402;104.5630;103.7015;
765029.072;516404.885;515841.201;132.7017;-3.9937;-5.0917;
317221.260;609119.428;609341.063;225.5148;230.8305;231.5369;
471611.818;510331.509;510242.586;-27.0321;-403.9441;-404.7679;
457278.678;505742.049;505544.206;221.6365;-388.2015;-390.2524;
498267.429;525612.078;525431.887;199.1978;-401.8215;-405.0232;
468053.677;520781.854;520735.891;987.7003;458.4836;464.7717;
465346.386;526725.274;526572.181;-38.3448;-464.5780;-463.5145;
430413.567;538064.114;538029.136;-169.2233;-124.8223;-127.1545;
446530.124;536892.214;536762.653;873.2964;64.0090;65.7060;
786363.732;510196.984;509263.959;9.6769;-46.7569;-47.4975;
463383.390;520484.515;520297.887;-997.4171;-423.9336;-429.8668;
464194.940;520333.246;520213.503;-218.9536;-144.4934;-143.7214;
422774.271;533533.035;533515.222;-346.7960;-132.3089;-135.9787;
443239.744;538713.224;538651.096;-140.5799;45.6449;48.6281;
474815.132;558096.721;558131.757;-757.9816;-133.9432;-133.7754;
465900.467;532641.294;532532.184;-243.9806;-76.5022;-76.1287;
437909.415;536651.087;536524.653;-311.4312;-557.4267;-558.5269;
483260.521;569706.009;569946.464;782.9056;-554.7341;-554.2639;
471816.164;584510.413;584571.789;-787.5949;-422.6835;-421.6552;
470597.982;542956.325;542922.834;218.7959;-484.8388;-485.2585;
407056.448;544297.964;544060.924;-0.6514;331.2179;331.4696;
455026.956;469124.826;469013.098;-312.6212;336.9807;336.2079;
482393.463;523782.180;523594.908;-983.2028;398.4116;398.0231;
584244.494;559537.171;559587.021;324.6410;437.0996;436.3449;
412442.500;606519.209;606491.005;149.0172;290.2939;290.2330;
735875.370;611402.592;611187.240;-23.8858;2.3213;1.9567;
453062.070;509269.756;509094.827;-202.5122;-236.0062;-236.8524;
372486.284;485297.175;485110.599;20.9440;357.4227;356.6040;
480282.038;552612.810;552615.330;281.5599;-482.7352;-485.5499;
893375.924;465184.823;465171.520;0.9655;-2.7593;-2.7303;
468939.087;528203.252;528059.099;-515.8233;-152.3636;-152.2972;
483330.704;543797.446;543705.921;-506.8520;-410.8326;-413.1201;
498814.779;551418.853;551436.584;390.5581;-363.4717;-363.5627;
570677.374;599701.483;600118.313;498.0812;218.0575;219.4612;
477894.082;583697.506;583636.174;36.4959;261.6299;262.5545;
243023.743;948619.808;948413.588;-87.9705;75.2712;75.1998;
465707.692;547791.520;547759.450;201.7588;570.5657;571.7467;
454096.999;544370.349;544293.859;-554.3393;317.6556;315.3540;
461222.729;553074.345;553068.596;-358.6250;80.4174;81.8511;
444907.482;494131.808;493820.754;257.1814;9.5332;8.7259;
493486.113;531552.496;531497.214;388.9711;111.7801;111.3973;
404208.189;276744.051;276391.017;2.4210;-67.1053;-67.5956;
501691.332;550827.597;550684.723;401.8290;451.5957;452.7277;
479979.789;552692.623;552657.114;-139.7026;-667.9706;-669.0342;
213767.970;448966.771;448442.914;-251.1017;-96.0046;-97.8449;
198165.549;351467.574;351361.292;-155.9264;99.0085;98.9312;
536075.755;530073.093;529788.226;227.6190;-375.9920;-379.6943;
446547.978;523094.067;522897.033;1232.6553;-208.2806;-205.7773;
438482.785;541861.257;541817.524;-340.6950;575.0383;576.6802;
633419.377;401891.025;403313.534;-391.5471;-30.0800;-30.1572;
528517.481;604284.781;604372.373;-272.5072;-77.9983;-78.0476;
496470.649;626835.069;626709.265;221.9710;-23.7351;-23.2645;
476008.426;539637.895;539523.925;-963.3118;573.2416;577.5959;
472753.426;539412.673;539284.789;-75.4205;379.3388;381.3688;
583699.283;366780.383;365981.558;-26.8487;-185.1394;-186.4126;
506320.174;550483.371;550438.880;582.8832;-228.2336;-231.7278;
496070.817;505286.818;505103.647;350.9419;-298.7931;-301.0781;
546761.801;541430.813;541421.680;-170.1780;-545.1512;-550.6649;
487117.559;550528.802;550477.216;-538.0816;-370.2551;-375.2513;
510388.415;387329.767;386790.297;254.3849;281.0990;281.3575;
475309.159;558872.185;558904.277;-675.6726;-121.4619;-118.7067;
490127.334;560373.242;560347.018;776.9664;-243.4549;-243.3094;
465592.335;595398.251;595181.471;177.4958;-250.9206;-251.4521;
274437.840;531269.873;530428.049;-177.3392;318.9195;316.8404;
470818.929;550404.076;550371.635;343.5353;108.7421;111.3278;
535318.070;560863.417;560506.931;-633.8549;113.3364;110.7743;
507001.380;560537.178;560720.923;-8.2024;154.0382;152.0813;
462583.749;544283.814;544207.031;-490.7848;-660.7428;-660.8770;
556673.029;538230.995;537798.704;75.7739;-8.3465;-8.7461;
449628.422;536491.440;536441.059;266.3732;-891.6300;-895.0915;
446617.262;525439.142;525312.547;162.7144;806.2355;804.5920;
487788.374;542382.507;542352.659;824.7203;-274.9229;-274.0272;
469148.645;527536.268;527434.899;-571.7296;180.9008;178.9330;
482558.711;535520.601;535432.003;782.8138;-407.7980;-408.1394;
472189.770;542951.596;542949.895;-724.8348;671.0065;673.3059;
499459.818;536542.258;536398.631;17.2925;462.8328;459.8665;
529337.826;500332.607;500195.364;170.9825;142.5443;143.5984;
458767.455;547630.821;547710.781;-1038.7841;-461.0815;-455.8457;
517941.092;653967.782;654041.029;336.6431;146.2487;146.9576;
472964.084;534651.554;534585.211;96.7019;-316.2027;-314.9407;
