# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455784.977;542515.806;542500.856;-11.4074;-58.3105;-58.3120;
430670.776;541675.607;541623.208;690.5421;637.5803;637.4642;
616639.124;897359.693;897350.399;108.7336;-17.1755;-17.1780;
366386.817;391883.925;391866.515;131.5458;127.1075;127.0565;
445117.107;553306.635;553306.322;27.2632;173.3555;174.1263;
447883.442;525106.477;525066.018;1044.8214;-341.3224;-342.7491;
753471.219;943898.244;943753.228;-97.2800;167.8317;167.7849;
32589.955;554354.439;554314.664;-170.0604;11.9479;11.8679;
620019.017;505935.218;505879.646;-189.2270;325.5871;325.1442;
490451.119;470960.508;470919.336;-433.4024;-195.3799;-195.3710;
271684.194;539721.459;539685.572;112.5894;61.1835;61.3127;
560071.394;533052.653;533013.277;-415.3485;-2.6595;-2.8594;
589344.775;623308.480;623354.469;26.4945;238.8794;238.7970;
554688.934;582831.467;582971.605;637.2540;152.4232;153.2233;
454475.876;540091.816;540102.190;-1311.4715;-410.4462;-412.6235;
500985.601;565433.334;565443.210;146.9531;140.7175;139.7709;
512931.280;418676.356;418603.260;151.2950;378.0908;377.9219;
481425.142;615354.928;615345.121;-94.5380;-260.7041;-260.6667;
461153.760;538771.482;538751.973;-457.0088;-101.2375;-100.8688;
474623.071;541947.313;541950.982;-301.7013;-673.9632;-674.2940;
539069.252;540535.910;540482.686;421.4629;-16.0905;-16.5826;
522478.354;580756.623;580734.426;427.5516;322.8731;321.9552;
421101.044;538640.248;538631.896;469.9890;50.2719;50.1289;
529980.299;427915.774;427830.546;175.0576;173.7374;173.7583;
461413.906;551054.217;551061.151;234.9981;-337.2016;-336.9181;
516477.057;538268.582;538240.642;-220.5838;56.9662;56.4567;
457528.492;552212.353;552225.504;892.8472;-416.6496;-417.5281;
446565.998;541217.272;541199.932;-1219.9631;-508.0487;-508.5004;
435095.069;535519.211;535540.260;-77.0816;-119.5665;-119.8814;
457296.282;543091.478;543078.223;-100.1775;-612.7651;-614.8021;
458567.459;540957.498;540982.112;42.6304;60.6724;60.7320;
448192.016;539575.214;539581.710;421.7101;234.4934;233.8210;
826473.796;225498.886;225524.258;76.3033;-60.5357;-60.5311;
462740.839;580035.984;580065.561;-320.7962;662.3745;663.0018;
427001.442;537401.591;537432.393;63.5357;-98.0380;-100.7246;
488239.860;533625.750;533640.474;713.4166;177.5677;177.0731;
548870.227;593596.320;593752.648;319.7525;56.7931;57.2485;
460185.148;545901.728;545897.453;-140.7501;-671.2154;-671.8053;
915330.263;511557.496;511910.739;-135.4139;-60.6097;-60.6936;
337232.295;448927.197;448850.658;124.1620;136.3767;136.2614;
523209.852;611724.376;611607.216;256.1175;-2.1184;-2.4232;
530479.901;551349.706;551375.447;147.4031;-127.5663;-128.2073;
439746.737;522405.009;522382.553;-348.9285;-258.6149;-259.4267;
574618.391;621455.275;621467.639;-358.9469;-269.0424;-268.8425;
441720.597;529239.527;529224.139;-60.5235;-276.8608;-277.7155;
414566.044;561941.881;561942.426;-120.9753;501.3895;501.9893;
466861.036;358286.287;358245.973;-79.6567;12.5867;12.8032;
477508.996;530154.506;530133.046;566.7139;383.3841;384.1674;
