# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
390255.128;504062.301;504066.063;717.0271;-36.7095;-36.7008;
309234.158;514303.319;514302.307;430.1918;51.5686;51.5186;
336015.281;793344.500;793339.576;96.2696;108.4194;108.4167;
202736.037;317147.879;317152.142;-2.9227;-38.8902;-38.8892;
285022.128;614586.201;614608.492;286.5839;-189.4354;-189.4715;
366984.122;509832.701;509833.417;-628.7526;429.6286;429.6778;
411656.867;520917.803;520917.569;180.2540;-281.6050;-281.6134;
574042.831;424562.552;424570.865;480.7780;68.6291;68.6196;
385193.808;515505.735;515508.324;364.8789;-253.4350;-253.4215;
362580.221;539784.685;539788.760;45.9208;109.7247;109.7571;
536625.959;392427.515;392423.935;314.1433;100.4775;100.4853;
390655.796;456868.754;456859.058;231.1283;305.9058;305.8870;
380791.350;512510.014;512511.711;-1.4012;-396.9568;-396.9873;
406522.802;544189.274;544188.097;-377.4633;75.3029;75.3215;
364714.176;521710.445;521711.462;-453.6029;-575.8834;-575.8654;
433351.539;532910.544;532906.144;-191.1824;40.0337;40.0664;
362673.698;488135.801;488137.143;359.5518;-168.9740;-168.9491;
371354.556;511270.220;511271.334;1192.8168;97.7524;97.7553;
382350.465;579592.136;579574.838;409.7203;405.4736;405.3039;
375356.830;504659.844;504661.869;604.9545;661.6607;661.5564;
215171.101;160079.305;160073.705;60.1742;-55.1962;-55.1968;
409175.762;468707.944;468711.269;371.2702;-54.0184;-54.0073;
357961.689;509219.195;509220.361;38.9425;324.8065;324.8173;
378977.563;512423.139;512425.007;1039.5990;53.2331;53.2688;
339415.011;511532.543;511535.710;314.0371;10.9677;10.9982;
337129.258;530167.078;530165.142;614.7241;416.0814;416.0535;
372171.893;511071.443;511072.541;951.4340;-87.5224;-87.5677;
278175.176;520658.542;520657.797;375.5697;-159.2983;-159.3105;
395609.482;523045.013;523045.764;102.6617;42.8782;42.8802;
365209.416;511457.290;511459.263;-38.4652;285.6346;285.5870;
368629.386;515503.837;515505.376;-193.1749;-204.9999;-204.9382;
365420.105;501874.799;501876.817;442.7687;-149.0677;-149.0820;
377364.063;501880.926;501885.160;859.6464;-435.0483;-434.9709;
368725.512;511072.390;511073.553;487.8927;119.1783;119.1887;
356767.222;513395.516;513397.940;846.6047;303.1779;303.1920;
378052.975;501399.837;501401.513;318.0668;77.7945;77.7954;
369381.734;511178.054;511179.603;455.6913;116.5103;116.5484;
341483.309;512545.170;512547.050;139.8752;451.3796;451.3900;
337304.483;558015.781;558016.449;423.4981;-130.9048;-130.9162;
353362.477;498198.646;498200.986;165.8925;-227.2486;-227.2132;
360111.080;507877.975;507879.769;291.2980;-42.3413;-42.3186;
359584.169;522499.824;522501.015;-88.7567;-229.0114;-229.0536;
331052.876;508306.223;508307.327;239.3240;-294.2444;-294.3056;
370396.029;515393.577;515395.455;-113.2504;-206.9525;-206.9607;
265681.738;507154.018;507149.081;-106.5033;-82.9667;-82.9689;
398401.852;510565.925;510567.920;-176.2812;-293.0720;-293.0686;
392445.906;492847.504;492847.907;115.6458;398.0167;398.0196;
345144.845;499121.918;499121.933;-468.8486;1.2336;1.2167;
656516.637;501352.026;501352.310;626.4026;362.0647;361.9935;
405429.051;538662.748;538663.150;434.2776;488.8163;488.7907;
283603.526;551860.572;551863.131;503.8493;-144.6457;-144.6286;
360310.253;513305.857;513308.149;541.1976;-469.9758;-469.9737;
419880.556;563431.375;563436.108;638.3044;91.6462;91.6717;
326141.270;526392.277;526398.577;-213.4034;77.4983;77.4833;
382970.562;507336.403;507338.004;82.3908;16.4815;16.4791;
345940.526;504823.664;504826.539;-103.1043;-113.6526;-113.6114;
252219.861;511254.918;511255.263;-253.2301;-80.2737;-80.2249;
235541.709;539344.673;539343.417;163.7373;122.6252;122.6165;
394374.842;507358.273;507360.488;224.8916;283.4927;283.4671;
351277.641;522601.773;522602.553;356.6316;49.6148;49.6876;
359650.406;523017.580;523019.063;43.7850;-71.4348;-71.4073;
362924.383;507178.842;507180.459;448.5845;351.4980;351.5017;
358553.394;504365.953;504367.579;290.4521;209.1261;209.1401;
