# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469628.832;513756.563;513755.921;345.6626;94.9788;94.9458;
471753.310;511977.803;511976.555;653.3314;13.2515;13.1491;
351973.875;810092.994;810087.646;100.6820;98.4433;98.4408;
202907.388;311543.819;311548.248;5.1727;-30.2373;-30.2362;
340058.333;576409.413;576423.432;409.5579;-292.6460;-292.7146;
439766.474;519266.523;519267.575;212.9624;305.1224;305.1546;
381739.483;530988.523;530989.303;537.4910;26.5990;26.5835;
649097.159;444143.522;444149.151;434.0164;174.0773;174.0534;
411999.617;500518.343;500518.591;60.1498;157.6988;157.6897;
418435.108;500792.442;500793.829;617.4015;-103.1715;-103.1091;
586983.535;418067.673;418066.004;295.7958;226.0763;226.0912;
401162.839;545397.985;545410.185;-207.6631;522.8251;523.0675;
406401.056;522969.961;522971.224;839.6663;-166.6310;-166.6883;
377657.564;492108.793;492111.965;522.4533;-400.9355;-400.9507;
420639.408;531521.530;531522.057;608.6571;335.2601;335.2424;
367682.156;490091.738;490093.406;-13.6870;-145.5159;-145.5729;
420138.251;498776.314;498779.519;295.2207;331.8753;331.8564;
413785.020;512306.662;512308.667;572.3968;-243.8610;-243.8827;
450154.483;630530.907;630491.936;426.9548;245.0143;244.9096;
404896.398;516373.584;516374.286;-133.9309;509.5984;509.6392;
225772.829;152323.582;152317.910;70.6891;-40.6545;-40.6549;
463175.947;470663.159;470666.995;306.7820;75.9086;75.9071;
393144.493;520635.940;520638.355;-372.0754;-171.0046;-170.9658;
409649.899;513201.668;513203.575;458.6111;-292.5452;-292.5929;
422233.574;518549.404;518551.627;-581.0385;-119.3945;-119.4219;
453355.651;540584.768;540588.739;621.0742;-255.4911;-255.4791;
412704.781;511375.686;511377.061;226.8783;-258.6514;-258.5863;
356500.152;496154.967;496153.084;622.6628;-118.1233;-118.1186;
393368.927;508610.315;508612.463;297.5094;205.9108;205.8952;
416437.177;521738.082;521738.079;-215.9011;57.1040;57.1105;
394723.719;509352.445;509352.911;580.8185;276.1961;276.1712;
400139.302;506102.372;506103.890;-306.6389;-185.7464;-185.7285;
400714.110;507938.877;507941.093;704.5694;-375.2622;-375.3994;
396500.482;515710.498;515712.869;-113.1684;-320.9653;-320.9373;
399306.815;523759.438;523760.606;326.9257;-238.5401;-238.5412;
414986.166;505676.348;505677.744;48.7441;19.8379;19.8489;
399514.656;515039.322;515041.499;-109.5373;-383.4663;-383.4973;
409004.995;555436.255;555438.542;509.1823;84.4626;84.4572;
437999.795;486440.261;486443.171;456.6023;-317.1550;-317.1401;
428986.798;516842.801;516843.868;24.6687;-410.9080;-410.8942;
392269.438;512773.561;512775.486;-67.3255;53.3607;53.3523;
419705.246;535109.238;535107.616;184.9640;-19.8599;-19.8485;
438075.835;536928.153;536925.565;-21.6569;-31.8118;-31.8372;
378757.458;497387.522;497389.439;220.9446;41.2794;41.2868;
268631.758;500206.624;500206.627;128.1832;-16.1685;-16.1223;
354337.985;515369.282;515370.701;18.6996;212.3622;212.3580;
374242.585;542495.228;542496.853;91.7213;-142.5077;-142.5294;
308012.257;514483.178;514482.903;-86.9689;123.0280;123.0299;
710885.718;564834.298;564823.688;206.4609;361.3190;361.2729;
444006.813;571976.196;571971.301;173.4261;-6.5056;-6.5076;
419634.176;506307.657;506308.462;1404.9782;-245.5970;-245.6708;
402745.106;506002.249;506003.884;555.1259;-115.2120;-115.1867;
507630.444;556948.195;556952.164;482.9701;-156.9028;-156.9377;
390705.721;515139.454;515139.089;1328.4620;-104.8523;-104.7459;
427817.370;514825.725;514826.067;496.0103;152.4700;152.4492;
388174.982;512053.233;512054.095;673.0429;178.0719;178.0239;
239950.086;498538.489;498542.922;55.5348;-69.6508;-69.6383;
281638.842;555084.553;555082.468;396.2994;70.5331;70.5320;
418621.495;516292.233;516292.440;1050.7489;508.3627;508.3132;
436546.737;512831.384;512829.375;207.3311;261.0838;261.0923;
416219.671;504245.975;504247.068;436.0545;275.4166;275.4014;
431177.043;516604.981;516605.208;99.3576;-240.6538;-240.6559;
434873.768;516445.473;516445.492;144.3869;-194.0688;-194.0757;
399857.402;512980.932;512982.485;-91.2935;126.5715;126.5334;
423509.935;521312.408;521313.383;280.9983;898.0509;897.9881;
439788.219;523234.305;523235.844;401.8356;420.6659;420.6360;
399897.160;496885.698;496887.724;321.1277;-122.0920;-122.0933;
395117.810;513076.727;513078.979;325.7144;183.5845;183.5722;
390104.964;519862.135;519863.746;-123.4453;-353.7848;-353.7521;
424787.263;515362.910;515363.840;-15.5840;-375.9150;-375.8468;
392236.848;558196.018;558197.687;544.8507;255.9933;255.9949;
455999.151;509541.081;509541.481;-93.7669;29.6376;29.6257;
251808.247;570320.545;570318.778;136.1330;14.2621;14.2504;
406316.856;522237.899;522239.201;-25.4340;71.8728;71.8764;
499598.710;503259.024;503259.460;430.8592;22.0960;22.0951;
360490.763;612007.534;611996.026;203.0297;9.2072;9.2106;
431354.357;520714.721;520715.486;-315.1460;216.2409;216.2118;
439557.070;522476.302;522475.795;365.1652;224.3912;224.3679;
389713.947;522487.840;522490.387;-441.6286;-167.4984;-167.4017;
424552.356;518959.840;518960.588;1233.4746;64.2464;64.2345;
413200.831;512468.040;512468.955;230.8308;137.8731;137.8797;
357251.063;526000.790;526002.849;-146.4629;-336.8353;-336.8197;
399831.939;524802.398;524804.518;998.6396;-173.0059;-173.0610;
380891.362;532461.477;532462.412;728.3382;-208.2657;-208.2941;
330174.137;523066.058;523067.220;313.7130;-92.6972;-92.7379;
482885.472;544601.468;544598.086;599.3272;-246.5097;-246.4425;
431259.123;524162.729;524164.668;783.6522;324.3340;324.3317;
439921.759;514767.807;514768.705;-320.6318;138.8613;138.8802;
426006.640;510925.386;510926.384;37.1741;159.6099;159.6110;
422767.944;480012.207;480018.365;368.2537;-93.2465;-93.2250;
408433.319;510136.178;510136.924;551.7175;66.8998;66.8822;
392992.942;508960.238;508961.726;203.3258;327.8645;327.8027;
436107.008;515241.918;515241.941;162.0001;210.3025;210.2990;
382168.548;518437.219;518440.611;610.2941;117.0579;117.0245;
420962.022;520439.793;520445.805;1324.3629;558.3534;558.6886;
402412.708;518472.825;518474.856;-11.2839;388.6559;388.6144;
398144.184;519309.355;519309.974;1060.5548;12.7663;12.7108;
290288.180;632485.721;632497.711;85.4290;-66.4135;-66.3953;
211605.764;342294.309;342302.479;114.6192;-101.2028;-101.1983;
608532.839;587218.716;587209.448;-298.0738;-66.0327;-66.0439;
575504.962;525802.434;525801.525;38.7757;74.5084;74.4704;
563870.076;508932.716;508932.511;-335.7415;33.9868;33.9693;
579466.693;529260.637;529258.252;-388.6671;420.0514;419.9940;
707409.655;552370.940;552366.910;-520.6739;-32.6589;-32.6693;
580642.018;521361.262;521360.385;-813.9824;244.9242;244.9630;
581203.251;529204.976;529203.521;444.6643;-47.3152;-47.3403;
551303.404;517088.323;517090.326;57.3472;-163.3710;-163.3475;
568015.778;521041.927;521041.255;561.9367;-504.3092;-504.3106;
598085.648;534050.973;534049.074;581.8476;-59.3791;-59.4324;
728878.684;603927.698;603929.341;-191.5624;-65.3266;-65.3436;
612398.672;533185.063;533182.774;326.8749;551.7552;551.7052;
586084.923;529577.291;529575.291;-922.6059;-168.3605;-168.2840;
590239.246;527629.918;527628.179;-25.9306;504.6907;504.6441;
582198.307;532972.890;532969.144;-792.1034;-495.5168;-495.4700;
571502.702;520419.360;520419.208;360.4986;-120.9900;-121.0323;
593720.619;514487.153;514486.626;-303.1435;-1075.2618;-1075.1099;
576093.229;523157.254;523157.353;-396.1082;748.5828;748.5627;
583181.537;454213.835;454209.031;-418.7464;-227.0499;-227.0725;
537820.286;366490.889;366501.370;-223.5898;87.4674;87.4587;
613481.089;554798.438;554792.858;-579.4836;412.9199;412.8756;
585712.871;509696.208;509695.160;-377.8574;-398.5411;-398.5725;
590960.503;382729.701;382733.902;-144.5214;-0.9226;-0.9192;
384086.873;327889.984;327870.084;-181.4515;70.9526;70.9548;
576637.889;515598.564;515598.373;-1171.2691;260.3554;260.3967;
