# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456421.951;541299.730;536755.084;123.9213;113.2066;137.0488;
500058.565;547203.865;543460.441;-1210.2580;-67.2866;-169.6809;
578965.124;411321.171;417170.327;-318.7017;-89.5370;-79.5027;
513324.814;561728.477;559400.229;402.0846;365.8232;300.9962;
524325.346;530609.773;529779.397;-294.5697;519.1130;404.7244;
670481.367;516916.025;518804.967;-82.9676;-290.0489;-278.7240;
587134.008;943317.724;961227.225;-20.4937;-11.8773;-5.1618;
547853.614;743563.523;755644.476;-106.3547;215.6351;198.7089;
500944.060;536076.414;537484.588;319.1243;1141.7821;1071.3758;
536641.227;534620.214;533090.628;1120.7145;437.9845;564.0371;
509618.139;557983.146;555073.454;375.1189;-123.2428;-101.2504;
591165.511;721967.994;722894.900;-176.4368;22.9344;26.3200;
507154.139;548583.901;546319.993;-458.0955;-32.7942;-20.2144;
512250.789;543608.301;541410.470;1273.8131;-743.7871;-1027.4415;
347812.985;381600.325;361987.575;137.8808;-33.8334;-76.9794;
552098.762;558112.717;555557.785;599.3214;187.6248;158.9864;
512883.484;542696.048;540979.845;-339.8114;-200.1265;-205.1226;
430244.915;586142.216;591229.950;353.3000;24.3073;-86.8670;
590836.582;538634.172;532507.597;-210.3267;-5.4503;-27.0773;
500672.586;510063.131;505290.604;-31.7453;173.1420;232.0702;
519074.944;545048.297;543787.389;-297.9174;26.3079;-133.2967;
490244.999;535493.731;531305.821;491.6179;-536.1316;-422.7068;
497171.244;541284.271;537908.660;890.2464;-310.4271;-172.1572;
496111.089;561204.662;557892.413;121.6678;364.7724;358.1033;
509922.323;551325.861;549005.840;1088.8059;330.6057;445.2385;
842889.969;170021.790;169797.978;-52.7796;41.1008;40.7491;
580629.955;606368.211;602832.650;451.5954;226.5215;305.8003;
532468.299;547796.682;545517.037;-306.9343;190.5033;147.3158;
505922.933;536195.011;533977.502;-395.8796;-171.2697;-236.0599;
395388.506;546938.649;533552.167;-678.5732;-83.4903;-108.7194;
549143.808;528160.896;529063.386;871.1699;-125.7079;-65.0209;
397341.545;589612.566;591757.521;-498.0552;1.2686;123.0802;
495752.451;562289.356;555406.622;448.4726;709.0051;650.6217;
513332.859;492579.835;487246.679;295.5851;145.2328;167.8948;
513480.738;519714.839;514868.357;-191.1688;198.6609;206.1306;
518349.211;552964.233;551844.359;-180.5065;-84.0875;-135.5412;
528255.364;505785.120;499797.539;-668.1001;145.6287;98.9393;
496023.098;561930.924;559129.623;213.5522;-359.5486;-372.9168;
529286.591;542602.562;541301.586;-681.7557;58.6892;-6.9531;
532197.755;527114.758;525868.032;532.9952;-170.6363;-78.5352;
501531.025;552144.924;548631.255;582.5064;208.6879;220.9348;
420552.785;510591.192;501040.805;112.6280;3.4753;8.3913;
386454.704;649142.491;645091.922;-22.5547;2.8480;4.8655;
834740.552;424682.190;423617.178;205.9789;49.0144;33.1424;
803050.910;389370.343;379937.744;179.6348;-9.0777;-25.4623;
489539.006;547594.710;543609.541;82.8997;-235.0063;-201.2437;
500264.286;552637.024;549442.200;-596.8067;306.1489;210.6524;
509718.557;571497.154;570182.833;456.0303;-500.1592;-479.2228;
688982.491;61438.900;54042.475;44.6182;-221.5940;-229.5746;
489447.459;528563.516;521335.794;-251.7948;-647.6905;-681.1111;
508868.044;536552.575;534051.933;-690.7125;58.0379;17.0933;
523627.822;537107.270;534925.280;-91.8136;554.8081;582.6830;
398038.846;360231.607;371630.074;-200.8540;-93.6506;-150.9634;
326493.970;657555.057;646444.722;-81.4817;-99.8541;-105.7467;
648756.920;393716.266;409809.686;196.0649;-59.2749;-37.4521;
518628.813;519915.988;514044.092;-903.3644;121.1140;124.7747;
299192.332;702016.064;701216.510;201.5890;12.5216;11.7259;
514666.655;535116.779;533452.929;286.1445;73.8090;35.7849;
480201.005;552573.746;548349.684;244.6155;117.4313;204.5928;
511302.735;564783.563;562670.157;888.1564;283.1667;328.0793;
506205.392;562101.330;558240.650;254.1306;454.7789;435.0165;
504727.541;526257.242;525429.243;655.9920;-59.0719;24.1191;
518262.163;560507.933;558451.935;445.8946;-216.4997;-176.9826;
586334.169;559303.417;565731.889;451.9111;-72.8384;-64.6174;
575495.248;490879.007;483716.467;-342.2832;-175.0514;-205.2730;
525170.230;524858.920;521188.640;-524.6343;507.5755;528.0793;
321772.577;607213.663;570839.823;-271.7863;95.4668;48.6214;
464977.352;546832.108;549621.706;-923.9614;-195.5869;38.1301;
480264.969;586789.683;578421.922;-290.3017;202.4057;178.8187;
499724.431;519388.878;515199.776;151.1656;-181.7311;-164.9305;
839461.021;440183.644;440483.310;165.8026;-5.5057;-14.5655;
494791.163;555418.989;551524.255;437.5702;-424.0271;-412.2438;
498695.218;563579.951;559600.000;-710.4770;637.6796;535.6085;
451112.750;526358.078;521692.093;-341.2214;-436.4734;-437.2623;
833149.662;366248.970;371524.965;194.3700;-14.5502;-0.8537;
502677.538;551314.823;547728.139;176.3036;-49.3024;-77.8563;
502692.512;548244.924;545589.330;682.4701;-18.9124;16.0819;
427255.318;533289.064;525881.499;167.7605;-328.5461;-292.3039;
490840.306;536942.618;533507.114;-355.7086;-329.1895;-308.1518;
496128.033;556066.040;551622.980;-292.3851;-114.1591;-151.5758;
511605.513;554416.616;551706.844;-141.5327;-532.3450;-603.7311;
345868.654;369734.475;347575.103;-147.7748;-150.9498;-136.2633;
491352.188;545084.847;542001.958;-205.4279;-663.9152;-706.4046;
508047.207;150337.359;133849.839;137.2579;-66.1097;-67.9418;
495418.693;554394.371;550479.852;-12.7613;575.4501;491.9810;
756702.387;563179.139;562284.574;-66.6627;-69.1605;-68.3754;
876597.308;565020.307;563070.964;-154.2002;-64.1824;-62.6730;
543937.447;529368.936;529504.052;136.5500;-232.3064;-63.9140;
550905.386;588493.221;586640.417;-333.9219;222.9021;264.1462;
348300.569;493671.503;479545.823;-229.4533;125.6900;86.7274;
604838.311;535730.428;537759.764;413.3829;-301.6577;-317.9876;
901922.745;583545.081;584341.011;131.8900;-84.9759;-90.4799;
502102.364;548619.503;546203.416;693.4422;-185.5009;-122.1282;
495807.284;548083.127;545317.389;851.4226;-113.7476;-216.3908;
506455.112;536126.821;534523.124;-170.0650;545.6600;458.3610;
471067.527;549478.038;545822.191;-1.6860;596.7777;598.1502;
406157.927;374462.905;382123.067;-204.7492;36.2263;66.8957;
844634.866;674826.678;671972.052;-125.9802;-82.9534;-82.8197;
475827.812;551044.996;545775.591;-521.8093;-0.8263;-56.0941;
501468.070;546289.859;543514.122;-1238.2482;334.5783;305.0962;
517436.992;572285.470;568747.092;-114.3669;318.6667;354.9427;
519371.632;559754.692;558177.644;-557.5587;-362.6906;-372.6486;
419145.984;560126.891;554413.870;-287.6696;332.2955;320.2815;
511419.783;548980.502;546101.488;632.9987;-7.6192;21.8808;
460383.972;311271.345;306949.575;8.2260;107.3693;87.8526;
489209.802;543633.166;537896.866;736.4242;226.0620;221.4820;
461370.770;409542.590;426898.388;8.6677;29.1982;22.0376;
958855.532;318250.245;315718.843;21.7786;-43.2994;-8.0925;
434583.045;589138.844;585587.891;596.5663;113.7476;165.0020;
