# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
493010.663;518857.384;518767.652;-216.1785;-168.3558;-158.8177;
506150.068;520550.863;521136.135;993.8136;-354.2345;-244.2860;
755155.621;508514.632;507667.720;-151.4788;-176.7956;-175.9882;
501860.762;527931.344;528073.928;-447.7642;-66.9081;-32.0404;
528370.987;531041.640;532347.514;466.9121;136.3386;175.7135;
504481.039;653625.231;650797.791;448.4848;-2.2393;-2.2521;
597959.287;934658.655;947138.083;-10.5437;37.0371;45.8702;
433859.183;495700.937;494335.774;815.4671;45.8563;-7.7170;
458108.320;486640.299;484092.188;83.0345;148.4002;123.6025;
453420.944;498688.416;495591.347;396.4132;-441.0545;-409.9449;
502210.399;535003.807;534770.395;-31.8473;-492.8273;-459.8261;
641720.436;628078.502;629320.789;66.8946;257.5313;257.8900;
471232.510;534272.874;532563.201;111.0381;-83.9113;-108.9309;
501644.329;524571.187;523915.041;-903.9986;-854.9571;-836.6499;
497878.505;536533.155;536835.598;-1092.0894;-1174.0498;-1115.3493;
475274.864;531838.612;530743.928;792.0142;520.4347;588.3750;
494989.610;531852.998;531296.149;-562.2311;360.2332;282.0242;
456.014;598037.655;595268.445;-251.3284;-59.8982;-61.9432;
484425.623;580524.072;574890.782;387.3506;473.3446;504.0032;
420264.368;541186.713;536433.150;-179.3229;84.1551;70.7275;
402192.350;523844.400;518500.292;118.3911;210.2643;196.9591;
487350.232;542822.324;541713.983;-29.1690;-119.8075;-98.0689;
490869.890;540992.645;539966.305;257.4427;35.7772;63.7422;
490598.459;525334.838;524039.544;-139.9586;-746.5497;-724.1975;
503117.166;536935.748;536152.386;-985.6041;-359.0206;-372.7626;
478786.751;539279.385;536801.846;607.1742;-36.7613;-52.4589;
873679.330;147690.311;147629.264;-36.1419;23.3459;23.2318;
414883.186;471487.241;468033.635;-217.4270;-220.0733;-255.4269;
508579.373;533965.509;533460.864;-537.8804;92.5870;101.3091;
475834.382;505842.897;506553.560;-642.4359;169.9641;141.5403;
741417.281;499829.810;501412.433;-27.7379;43.7360;47.2086;
519732.273;536071.873;536978.576;506.8792;792.7435;776.2671;
429334.115;396046.513;395122.765;136.6671;-47.7214;-9.3688;
441817.053;573091.615;569287.634;253.4612;-96.0438;-57.5199;
485425.336;534231.521;532513.057;-21.3945;-781.5237;-777.9361;
508933.458;557890.598;556398.652;390.1043;186.3145;184.9970;
508994.926;539033.456;538724.197;-28.8122;297.1250;291.8036;
421908.038;506846.208;503587.756;43.3877;540.1778;552.4450;
495561.616;514631.280;514787.165;533.1701;-0.1767;-20.3212;
502773.532;541478.370;540949.474;591.8761;394.6097;452.9544;
486387.612;541844.991;538895.289;-750.5660;-163.5804;-285.2719;
471507.861;522362.087;519497.246;310.6395;289.6182;283.8328;
567237.340;553583.892;554654.814;60.1297;65.0540;63.0566;
490481.694;581188.754;580286.801;-45.2991;-323.9863;-343.5011;
662192.402;414582.099;415614.277;327.1440;-13.4377;-1.4504;
669149.036;410069.479;412570.643;253.1808;-100.3767;-96.7623;
478081.673;538845.494;537512.620;-194.5512;590.7349;522.2365;
485030.951;525702.030;524636.505;462.2799;-587.1864;-544.9383;
401378.322;557875.046;554037.485;234.1345;372.6586;362.1687;
649955.549;235158.546;233398.208;72.4853;-287.9133;-296.0897;
501529.619;512519.711;512612.695;776.9031;-213.4134;-131.9982;
507922.365;545407.527;544470.204;-113.2890;-666.5985;-650.5906;
484080.292;536787.969;534847.309;307.4472;-1008.0771;-988.6626;
462873.243;585501.740;586997.209;562.3591;-142.9517;-161.6848;
439243.504;675915.840;672183.621;-222.9541;64.0283;50.2585;
473726.596;542675.458;540866.297;-272.5059;-636.5398;-690.1360;
489907.157;504998.115;505031.875;-57.8829;300.8946;293.9201;
179605.725;680360.012;679851.683;145.3892;45.8639;45.6252;
523986.204;517918.633;520481.679;-554.5314;-448.3703;-446.1396;
506085.123;543352.136;542880.077;188.2556;158.9423;160.0793;
518714.040;550391.107;550194.331;-56.5091;-499.2838;-498.5107;
508050.807;537861.546;538032.642;-241.1007;-39.9936;-52.6024;
472136.078;556452.576;553850.053;222.0453;-109.7124;-90.0297;
513347.646;525565.241;526023.940;-626.5348;-42.4181;-54.3940;
431790.141;557918.844;552280.344;60.2138;218.3734;249.4910;
431498.239;426228.194;425831.444;-10.7233;325.1010;302.5374;
512598.352;570566.145;568352.832;497.5832;300.2490;323.0271;
637787.484;506969.820;506473.369;-287.5766;90.5525;93.3314;
873124.277;397658.049;389854.336;394.2486;-251.7364;-284.3185;
587468.614;506587.993;510193.249;408.1591;-91.2156;-64.6727;
404943.581;474405.950;466465.509;109.2528;-35.2242;-45.3896;
503971.149;561271.302;559002.949;-246.9133;-580.6986;-567.1288;
638792.828;446315.452;447960.746;392.2184;-90.0392;-96.7468;
496911.341;550579.231;549122.925;-422.6982;481.9295;408.6299;
485586.020;545280.256;543944.425;-238.5885;-162.9122;-139.1173;
662719.351;440492.175;442894.657;135.1760;137.3852;155.6717;
647300.633;429428.432;427093.999;307.0094;-183.4583;-211.3433;
506006.445;539482.052;539174.773;156.4856;151.7969;130.5324;
511629.555;544356.190;543941.055;241.1658;252.3448;246.8702;
492427.828;539519.409;541096.080;-782.9927;-675.6808;-691.1375;
507874.122;528574.318;529408.186;-85.3959;567.0853;529.8017;
497699.934;536586.951;535699.245;-1040.3827;479.5504;379.6787;
503205.730;527046.954;527025.267;-148.0347;-245.0186;-258.8795;
560142.908;600415.057;599191.785;-208.8639;-99.5061;-126.2410;
501083.916;567102.256;565967.014;80.9252;-112.6950;-153.6910;
416116.621;219770.300;205601.050;123.3789;-138.9503;-144.1642;
497571.172;543899.518;542962.132;-724.2854;-152.0620;-182.8519;
775428.340;606924.563;605611.277;6.3482;-57.8293;-57.8420;
941205.092;612884.009;611290.433;-38.2659;-64.1290;-65.1451;
426069.998;563320.257;557474.838;-437.4381;113.1181;52.0788;
403082.475;521080.935;513645.500;86.4396;-269.3705;-310.6546;
516671.691;583680.555;581659.907;445.3805;-232.4000;-221.7177;
500649.845;558389.764;556553.095;1096.5988;-7.6830;39.4893;
772028.266;627067.885;629836.928;251.0188;-40.1535;-41.0852;
526724.351;539641.788;540590.630;-749.3639;73.3029;47.0044;
501639.717;533283.625;535404.420;-850.5233;256.0813;152.6093;
510352.193;537050.593;536751.224;-121.1407;629.4810;605.7224;
470215.001;523412.582;522837.345;-119.4537;585.5871;483.7918;
532275.740;404169.090;409536.159;-160.4370;-157.3130;-149.7823;
901792.350;717694.651;714938.887;-44.1882;-42.6554;-43.0329;
494550.615;524334.094;523305.980;184.0795;-485.6851;-452.2192;
488301.055;538409.271;537178.356;520.2579;195.6983;195.8938;
494607.953;562729.954;559688.373;-831.8387;290.1649;227.9081;
478751.675;501635.154;500425.917;457.9218;-255.2087;-209.7072;
469747.423;538567.642;537336.183;-399.5305;309.4424;284.9650;
488237.871;533707.657;532383.747;1.2414;169.2248;158.2132;
445074.960;260376.399;258218.166;20.1370;55.4736;53.2615;
545671.543;532724.789;534996.809;-283.3419;-4.5392;5.7830;
453843.696;560849.878;557623.469;799.3315;83.2902;166.6734;
921799.773;367862.441;347966.550;63.5371;-120.4386;-130.6809;
310750.343;469700.442;465342.503;-82.3120;141.9864;136.8290;
508689.003;529158.909;529395.136;175.7027;-78.3556;-52.6719;
535130.926;547333.140;548112.299;140.5169;-437.9873;-406.3270;
513978.029;544803.618;545707.315;-12.2984;164.8872;158.5271;
944414.206;941763.027;935043.411;230.7663;62.2866;56.1929;
472470.467;461499.539;459006.668;301.4986;126.8376;106.6019;
396706.699;574812.345;572055.668;126.2336;254.0472;308.7157;
470408.294;593908.964;589710.371;80.5948;11.4023;58.6640;
491439.914;531492.408;531085.570;-793.1176;269.1140;241.4033;
381462.630;450579.627;442760.056;73.1141;293.5312;296.0733;
488557.164;531728.043;530871.370;604.2079;59.0382;99.7702;
494529.981;534831.101;534367.226;637.4173;-243.0794;-162.1977;
452176.394;557168.217;556042.053;808.6256;-422.4381;-462.6712;
502695.318;540103.058;539888.478;-380.7610;160.5173;123.6857;
476485.079;509711.167;508227.653;611.5207;57.1204;108.5676;
485594.641;555613.698;554215.778;625.4550;388.9684;369.6563;
827147.225;451315.336;444020.376;12.0769;-63.9102;-64.8502;
374525.908;510089.855;498120.170;-181.6281;347.5347;419.3159;
497625.184;546250.446;544925.221;71.6789;197.4175;170.9257;
390380.458;583463.227;577944.773;-451.1881;73.8325;77.0653;
441979.063;563851.013;560041.756;-318.7575;335.8434;357.3659;
497192.192;544907.895;543550.392;213.9638;251.9557;230.2978;
418163.947;576541.684;572651.017;-125.8917;-10.7637;33.2971;
513279.902;533449.417;533892.155;-1207.4465;857.8724;851.7752;
452630.531;563518.115;561749.311;574.0157;-533.6409;-628.7781;
512198.453;532133.890;532566.287;-38.4947;711.7955;694.1038;
507909.846;523158.270;524234.885;177.3885;40.5505;70.2728;
505591.998;539671.468;539751.493;403.3150;651.2054;680.6361;
502934.810;531107.411;531132.020;994.3469;24.3700;72.8987;
490392.446;525185.097;525153.368;-440.4591;362.5605;348.6543;
495381.059;560818.887;558278.734;-740.6501;123.3536;75.8508;
463673.188;508327.052;505339.654;523.3904;-343.4838;-278.0066;
456873.129;563251.912;560974.640;504.1112;-171.9220;-178.3198;
498758.501;575845.824;572655.570;106.1258;254.8706;214.5581;
454018.208;559183.778;555808.967;-949.5849;-609.8553;-654.8452;
488835.860;550372.653;549440.089;157.0449;-226.2164;-225.5428;
603998.371;507546.586;509434.936;-163.8733;195.5654;198.6300;
513216.039;541330.297;541068.283;428.7059;439.6159;426.7465;
499114.374;544247.786;543670.008;98.6554;-583.5199;-515.8565;
463859.970;514929.032;512220.256;133.9979;383.5866;382.8961;
514274.771;539363.659;539056.014;-195.1777;-202.7180;-200.3994;
