# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457334.764;519191.229;518853.712;-45.4208;212.5244;209.3569;
478511.832;508025.149;507894.498;685.9503;-173.3460;-150.5349;
813346.002;623613.659;623193.607;-32.9333;-153.5651;-154.2014;
505565.828;528022.713;527376.348;-286.5366;-516.3298;-538.7191;
486621.283;528387.883;528022.115;-584.2527;601.0226;586.2886;
444622.661;897498.756;894115.149;-146.7140;295.8895;292.5030;
282331.347;516719.632;515486.672;36.6742;265.2241;268.9141;
600923.278;889262.800;894856.374;3.9073;93.3642;103.9968;
366032.072;590556.710;587591.307;-442.6078;-58.9158;-59.5396;
539440.598;559139.666;559730.770;579.2986;409.3496;444.9373;
483824.061;529954.868;529708.106;-628.7925;755.3613;752.2900;
478316.558;525604.376;524883.180;101.6552;-210.4296;-223.9031;
384560.469;569611.648;566067.412;-230.3594;-217.8608;-241.9411;
477501.256;530633.519;530288.636;-176.4789;528.2378;535.1525;
538707.984;543807.723;543279.934;500.4064;-21.5953;0.1692;
588780.057;625733.906;632287.206;159.8745;231.6014;223.2020;
478104.025;586572.284;584820.865;135.7408;80.1447;57.1795;
442953.914;527204.356;525698.203;193.5890;337.8111;339.2288;
201990.455;633742.566;632875.439;-326.8839;-30.3653;-34.0746;
390375.412;551706.897;548904.480;-208.7661;117.0953;114.0748;
503982.720;537924.656;537594.571;-215.9218;-349.0113;-356.4075;
433710.630;549923.494;548789.235;-155.8905;595.7376;614.5532;
483439.653;524728.240;524152.250;-269.7315;122.6850;100.4262;
477586.513;518730.351;518278.679;-380.8848;-254.2361;-243.9814;
478384.346;532707.033;532113.062;264.0561;-383.5854;-381.4865;
481959.707;547555.046;547068.306;-751.7195;103.3703;78.9865;
493831.622;523589.898;523069.734;-620.2517;519.1584;531.4874;
893841.179;136894.601;136882.563;-20.9426;7.5638;7.5205;
472112.297;514007.201;513037.090;1019.2478;719.7698;717.6345;
494576.126;526980.974;526295.088;-406.9871;137.3313;132.3906;
480199.921;512716.631;511829.031;-1127.7102;-290.8442;-350.8216;
533292.558;525800.390;525730.213;1234.9418;-241.4562;-216.1549;
465534.462;533782.069;533577.205;40.8243;417.0397;424.7820;
618957.788;593696.164;593192.571;-274.7767;-121.8745;-120.8389;
431450.712;512801.941;510970.103;-21.0146;15.3455;14.0258;
502659.000;545402.245;545006.871;162.0899;82.9431;52.7453;
517041.721;520124.795;520184.759;-141.8160;-112.9733;-118.6897;
482024.131;511234.503;510762.707;243.6873;47.2742;64.0245;
538639.484;396118.753;391672.671;-164.3985;-93.5320;-99.1558;
453483.953;491422.381;490336.636;979.7858;-18.3786;-5.5820;
471759.129;540363.350;540176.549;287.7209;327.4409;386.5492;
462895.643;492941.161;495130.270;272.5659;-302.8799;-257.8995;
504562.531;536460.537;535453.479;250.1714;-631.4722;-659.0002;
494416.707;526260.991;525655.027;-374.5065;445.7470;467.4876;
184415.746;586204.305;588378.983;-466.7704;45.5699;46.0250;
458782.394;518047.635;517142.942;1050.1091;103.5642;91.2658;
451983.489;544486.349;543864.268;-89.4666;-596.7919;-583.3076;
484546.834;599101.638;599030.630;-215.2099;-250.8831;-243.4880;
455328.548;510037.380;509601.095;-325.9960;57.6496;50.5746;
450343.455;523923.289;523045.482;541.8040;-546.4808;-537.7550;
451394.110;493381.215;492322.553;-884.4972;-40.6491;-63.9350;
533288.050;520134.370;521940.630;705.2557;-769.9212;-726.1816;
493055.349;526337.257;526321.956;433.2658;838.5846;839.9011;
442262.347;540647.311;539510.476;-193.1586;156.2108;132.1729;
482442.240;531954.794;531419.838;-486.3079;-850.9987;-856.7978;
431297.062;507171.776;503284.713;-785.3940;36.7434;-24.7228;
548277.154;508103.711;507659.834;315.1726;333.3937;347.7010;
729275.543;648498.094;647763.219;-235.9001;-51.6846;-52.0510;
488424.655;526268.103;526288.270;721.4473;-633.0091;-636.6394;
93649.281;639750.760;639363.577;96.0260;69.0516;68.9052;
429436.681;517951.771;516461.056;112.8202;605.0976;664.1686;
445706.420;544341.571;543132.270;205.4477;-127.7641;-135.2103;
449636.127;536569.542;535588.075;-425.0453;-26.1005;-42.6070;
489384.606;528410.578;528021.143;-130.3857;-310.6758;-334.9038;
492364.537;507404.654;507734.727;-67.3587;-671.4792;-662.3350;
461084.047;523514.673;522804.215;-424.4995;-31.5286;-41.2647;
502899.861;518136.427;518628.417;-650.1395;-438.3164;-458.1763;
428430.371;304961.784;301917.650;15.1683;60.9715;71.7893;
468355.492;527531.652;527239.445;843.2652;395.3309;390.9728;
769749.312;469163.623;468654.471;-122.0755;17.4106;16.8064;
416841.148;514449.255;511788.343;109.5299;555.6179;566.2554;
530562.061;501121.771;500618.472;317.9688;-153.4170;-169.3236;
570989.833;526665.914;526015.535;-334.3142;160.8367;161.3952;
480097.925;576119.203;576953.960;56.5717;-20.4004;-40.3009;
