# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488160.259;540089.777;539950.490;142.0810;-282.0861;-292.3430;
465863.481;539488.222;539418.391;-437.4929;-336.6102;-344.1100;
817904.574;654806.820;654512.899;-11.0948;-147.6586;-148.2350;
488565.766;549903.223;549677.436;322.8204;-337.7620;-335.4718;
476623.709;520533.090;520290.370;476.8180;-399.9179;-403.9264;
475538.339;833553.604;830905.423;-151.8687;323.7573;320.0242;
291345.195;464430.589;462527.126;-124.7809;231.5444;234.0761;
599521.490;867877.114;871212.525;9.5526;113.9647;125.1551;
504753.564;548989.530;549420.173;-636.2075;769.2882;732.1621;
340905.648;489329.778;490193.107;585.9875;29.2909;35.7131;
487284.997;510143.721;509950.752;-194.5878;-19.0020;-18.0781;
469325.033;526391.291;526164.924;489.5998;189.7508;193.7845;
481991.306;581221.763;582055.761;-655.2462;217.4873;214.5824;
485753.926;523030.739;522849.309;-16.8646;-132.2271;-133.3231;
386471.585;490175.192;488596.402;177.4159;92.5058;101.3092;
518741.887;548835.186;550867.801;796.3784;567.9774;646.4732;
489786.216;489943.580;487194.268;-216.6304;336.4986;339.9278;
478971.870;563054.423;562874.962;456.8105;161.2112;151.9313;
274418.886;637620.026;637545.316;-378.6840;-4.7779;-8.6398;
551684.879;518665.402;518328.397;-597.9532;2.8866;15.8107;
457202.380;515982.124;515217.504;34.2411;186.6418;191.1825;
590625.391;509024.094;509669.921;-542.9434;-119.4218;-97.3555;
468330.217;535121.342;535003.773;750.5432;-71.5929;-79.8736;
491779.950;539396.273;539322.746;47.5353;-434.3792;-427.5291;
471799.930;518525.298;518100.159;-309.1447;152.0845;148.0346;
449455.628;546235.415;546010.254;-457.0691;-537.3872;-555.0699;
488794.639;514403.162;514115.276;-136.5780;285.7790;291.9127;
897730.458;135763.431;135759.504;-16.6206;3.3715;3.3358;
386124.072;504622.651;503925.114;-5.5844;-191.1260;-190.8133;
484062.926;526523.746;525918.032;767.5262;-81.8387;-71.6234;
449762.067;550623.875;549990.641;317.1387;571.1763;555.2322;
364927.748;514422.226;513603.723;101.1249;98.1831;103.6771;
488405.455;529835.098;529565.052;-174.0855;-51.8277;-38.5327;
645161.521;608045.813;607748.142;-8.1178;-17.6774;-19.3615;
503051.227;545269.587;544832.030;93.4351;-81.1151;-79.7083;
493511.876;542512.583;542514.980;-622.1114;-123.7417;-109.8375;
440087.146;527399.805;526778.876;40.0779;120.5274;119.0599;
469612.804;522218.990;521611.050;123.8489;-652.5120;-649.2626;
564999.826;429539.338;426672.504;-75.3337;-239.9912;-249.8165;
454980.157;564031.159;563913.785;-951.4525;-85.5010;-92.4200;
460742.502;519388.449;519164.074;-657.8530;333.8051;364.0466;
