# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
496058.752;535141.467;535141.663;-495.0850;-34.2086;-34.1672;
488281.190;533135.580;533139.807;1065.8731;85.0964;85.3983;
447933.830;874584.989;874577.753;114.7725;50.3269;50.3252;
232149.843;302947.044;302952.745;57.8810;9.0793;9.0806;
848973.651;702998.081;702924.716;268.6408;258.6211;258.5363;
454233.402;530682.941;530690.056;110.1451;183.9415;183.5969;
470747.227;531639.560;531644.821;-289.8434;508.2410;508.2046;
820345.678;649966.113;649929.959;30.9074;250.5221;250.4337;
859768.285;460374.349;460343.039;499.5190;-112.4485;-112.4989;
692750.041;521668.857;521661.430;-99.0025;190.0349;190.0225;
368102.841;481132.094;481137.666;103.6737;-364.0001;-364.2027;
473519.149;684968.299;684957.750;170.4913;-51.2673;-51.3360;
363408.086;523784.914;523781.680;118.9611;-78.0937;-78.0609;
457703.107;551360.725;551360.210;-791.6056;76.4185;76.1864;
686192.165;528863.094;528858.706;-127.4449;-377.8891;-377.9173;
407887.982;461344.680;461353.975;-377.0342;-545.7565;-545.8409;
839983.606;497710.827;497680.587;397.8317;44.7598;44.7255;
475284.038;527161.971;527166.185;-856.1581;-480.6971;-480.5391;
790893.311;634360.613;634343.813;306.8274;-143.0155;-142.8369;
468791.916;532020.620;532023.185;197.5940;-52.5378;-52.6161;
313011.204;157600.881;157587.383;113.3532;54.6391;54.6180;
537703.277;682580.557;682555.816;-2.5526;99.3639;99.3500;
501089.261;533063.801;533065.963;616.6388;149.0912;148.9698;
482009.969;526587.412;526593.482;-297.8461;-415.0250;-414.8885;
462144.700;551756.600;551757.301;748.9853;129.2875;129.2369;
451152.475;470351.241;470342.994;6.7448;191.2200;191.2921;
511250.400;534540.941;534542.208;-289.5236;242.5851;242.5689;
852890.149;732787.915;732740.091;440.2384;263.5178;263.4653;
338498.578;438944.696;438941.154;-120.8991;-116.3609;-116.3188;
470403.443;537659.263;537662.426;-342.7022;307.1939;307.2122;
457957.247;527640.103;527641.354;753.7555;-41.4532;-41.3895;
501128.993;534975.937;534978.562;-461.6567;114.3084;114.2810;
521554.313;542141.799;542133.011;-1076.6142;-183.0981;-182.8539;
470475.871;536968.014;536971.204;-176.9858;340.4392;340.3587;
487844.465;531601.004;531604.422;1161.8695;-66.9560;-67.1088;
472353.725;532585.569;532590.559;-126.8809;385.3294;385.3124;
495027.665;539538.054;539537.210;-378.1688;-496.6071;-496.3576;
661800.840;354998.031;355008.897;155.4586;-132.6054;-132.5882;
328444.684;434763.572;434755.351;-400.3451;-147.0834;-147.0713;
499620.964;534968.415;534972.952;524.4383;535.1391;535.0083;
466570.060;518657.679;518665.774;-673.4334;320.9126;321.0574;
409914.911;467586.382;467602.110;-378.3634;-346.0587;-346.1674;
479285.196;539511.102;539513.890;268.4877;247.3830;247.2094;
793217.970;569905.079;569856.682;364.1870;18.7009;18.5030;
479665.309;409218.837;409209.535;-218.7490;-159.9564;-160.0678;
463816.581;544202.016;544206.159;-546.1944;201.3731;201.0411;
487633.814;551973.754;551975.693;522.3498;-378.5306;-378.4875;
751366.932;811592.828;811561.618;-6.4696;214.0701;214.0439;
508256.402;513472.702;513465.088;-236.0269;703.4982;703.3592;
751830.620;666337.378;666289.113;72.2299;67.7975;67.6339;
479129.842;526808.007;526813.602;183.9378;-210.0210;-209.8042;
429728.181;535901.884;535907.873;-277.9089;480.4946;480.2773;
359084.579;600974.283;600978.840;-60.8750;139.2469;139.2491;
510292.288;512647.930;512652.962;773.0771;-65.0257;-65.0216;
440237.136;523545.518;523553.481;-445.7948;-113.8123;-113.7982;
589588.961;663847.560;663842.316;187.2197;355.6724;355.5918;
695805.889;318897.587;318904.087;170.3267;-214.5979;-214.5809;
505508.193;524554.196;524562.750;1079.9867;-251.4366;-251.4784;
839945.901;656408.902;656361.125;405.8089;159.3579;159.3182;
826678.871;543494.544;543461.781;268.3306;-14.3945;-14.4210;
725037.821;503397.894;503376.021;227.7327;58.7275;58.7061;
648761.463;470467.321;470443.106;59.6554;15.3156;15.2788;
505973.648;531349.772;531348.013;-1247.2716;345.8920;346.1030;
512329.194;540311.281;540314.893;940.9980;338.4924;337.9527;
674301.591;534510.360;534509.214;-233.6526;67.2110;67.3293;
468337.699;519821.772;519830.881;-398.0267;-527.7467;-527.5223;
524553.277;513874.115;513877.943;-93.6119;-195.6992;-195.8270;
495931.778;532355.126;532360.540;-42.2045;1122.6512;1122.7899;
499572.806;535768.328;535770.580;-643.0806;402.6523;402.4601;
486681.224;397030.011;397055.103;-183.4898;92.2619;92.2370;
440343.770;552119.372;552133.750;-366.4340;11.3921;11.3824;
626352.072;510760.706;510758.016;430.8722;47.2295;47.1657;
909141.851;603569.506;603529.926;563.9137;109.5019;109.4349;
482353.464;520762.027;520770.046;44.1304;-302.7822;-302.6161;
497578.302;447520.573;447506.360;-183.0236;-220.7401;-220.7460;
703789.041;552035.853;552024.109;-25.9859;32.8391;32.8525;
567941.591;626696.000;626675.461;-142.0375;46.6563;46.6747;
688997.942;529695.391;529691.834;-116.9222;-6.5027;-6.5817;
873817.373;541528.322;541493.669;426.6218;77.9804;77.9298;
852108.479;828283.280;828222.244;387.7081;391.0503;390.9608;
490019.684;477222.913;477229.616;358.7644;-151.0929;-151.1358;
493026.967;533687.478;533691.560;733.8233;422.2778;422.1606;
768389.715;513259.924;513236.232;57.3524;47.1020;47.0855;
435865.922;529346.000;529341.078;753.0314;-276.0239;-275.7837;
695307.912;522176.797;522164.040;-34.2174;-67.0562;-67.0360;
477244.874;531913.054;531916.310;-740.2769;-295.5138;-295.3694;
536488.405;534584.495;534584.698;-24.1434;244.3606;244.2143;
822953.127;458061.428;458039.389;407.0592;-40.1733;-40.2051;
502550.730;513498.140;513502.418;-216.6440;-103.5631;-103.6197;
699324.859;529639.537;529629.293;-253.0050;67.1794;67.3316;
504205.567;538931.017;538932.321;556.2386;149.5103;149.4386;
409898.879;494379.154;494371.804;-158.3557;523.1155;523.5060;
490294.711;543066.523;543068.384;-195.5503;754.1903;754.1380;
340076.115;401483.614;401477.182;-120.7473;-16.2897;-16.2951;
496597.816;515897.817;515910.831;714.6709;-40.6056;-40.4883;
376665.606;311217.378;311224.951;244.2016;49.8746;49.8692;
253968.759;332045.794;332058.856;-342.7012;-200.1194;-200.1208;
459480.441;517684.906;517687.759;292.7686;-163.4530;-163.4553;
479492.456;525395.215;525399.618;1350.3243;-365.3499;-365.3142;
500569.560;533678.975;533682.905;228.0237;-362.1714;-362.1725;
454645.854;529925.296;529925.859;495.1972;419.2379;419.1348;
486771.427;531960.410;531962.981;-57.8970;-967.2114;-966.9600;
473753.578;516330.388;516341.206;297.1969;169.9005;169.8454;
123446.240;407794.745;407806.448;-300.2064;-110.8599;-110.8789;
317303.271;526718.581;526711.136;129.1082;-106.3557;-106.3526;
409007.218;523081.225;523097.362;-584.2052;179.9377;179.9551;
497551.749;412405.536;412381.737;135.3901;72.8539;73.0820;
502357.931;528804.509;528807.896;-438.5059;476.7555;476.8026;
498850.650;554955.883;554958.693;-286.7874;742.3128;742.1299;
420754.854;552834.302;552839.851;-145.5628;-57.3810;-57.3947;
448624.453;510345.556;510339.451;157.1125;-308.0506;-308.4285;
442593.504;552914.873;552911.942;-362.2622;684.3252;684.5805;
493223.335;527388.426;527391.027;-442.4917;-279.7178;-279.7102;
595997.372;551968.984;551962.049;-118.7466;-351.2380;-351.1450;
658143.857;661053.168;661039.617;434.5217;150.4187;150.3638;
683391.989;392379.055;392369.347;330.6583;-24.4893;-24.5179;
497704.551;533753.137;533755.013;-43.9197;361.6020;361.4186;
444942.470;467243.406;467233.201;-161.4769;261.6003;261.5393;
317214.593;496141.805;496170.002;128.1896;308.5390;308.6731;
487312.980;536938.328;536939.926;-968.6527;83.0561;83.0956;
358813.133;429212.281;429217.514;513.1813;-184.3360;-184.5465;
432587.546;527867.109;527875.823;-351.0831;512.0136;512.0078;
735086.300;606321.196;606311.182;-199.5502;-14.8703;-14.9147;
421225.923;587958.355;587947.848;-68.9262;34.3104;34.1343;
489428.367;489482.984;489490.569;-469.3209;-248.8844;-248.8062;
488447.990;529228.494;529230.997;-745.9618;640.2943;640.1223;
451023.068;526848.431;526853.345;491.9653;250.6000;250.6066;
467655.490;543694.699;543697.305;69.9657;87.3374;87.3207;
491740.174;556264.472;556267.084;562.9806;-641.9407;-642.0004;
427161.084;515993.378;515995.987;104.3056;13.8578;13.7695;
239354.454;394094.785;394096.308;-184.6079;-93.5171;-93.5238;
463255.330;458367.632;458352.193;135.2050;226.4332;226.4325;
343686.694;418827.356;418814.139;169.3083;32.9782;32.9088;
481975.182;542069.744;542073.803;681.5925;-129.0176;-129.0268;
466181.877;534267.793;534272.953;-575.9718;-588.1278;-587.7642;
365299.666;506154.001;506143.395;263.0626;177.3855;177.5374;
508636.105;535020.831;535015.910;-767.7585;-379.4667;-379.2284;
506149.587;553505.849;553504.608;-14.7758;88.4246;88.3296;
669042.630;649748.098;649730.133;-122.3204;-11.6153;-11.6360;
464241.327;527719.867;527731.702;-902.2460;-203.3130;-203.0644;
479039.675;549545.938;549548.335;566.5137;-67.6734;-67.7111;
516438.440;536683.242;536687.511;57.1395;-562.2233;-562.3279;
294351.158;558638.804;558643.300;202.9523;165.1569;165.1561;
388623.445;680586.552;680593.043;-30.3888;210.7829;210.7772;
420243.337;515555.840;515561.486;-351.3105;-212.5678;-212.7546;
97205.596;375564.094;375555.090;-697.0430;-270.0635;-270.0863;
63209.585;749441.552;749453.801;-495.2990;254.7388;254.7564;
480246.136;518316.215;518326.559;-101.9032;479.9872;479.8617;
470624.146;532279.190;532282.320;-626.9866;322.0467;322.0997;
611740.818;487837.026;487834.397;-117.3051;-279.8929;-279.7966;
357348.970;560349.722;560358.523;-42.2748;-150.3928;-150.3556;
513888.461;517557.034;517561.145;-197.1326;-225.5040;-225.5807;
230093.124;347785.581;347791.106;-302.9943;-247.6854;-247.7031;
492808.940;520993.222;520997.096;253.5079;-377.1359;-377.0743;
499160.499;534727.182;534731.300;1377.8051;96.1930;96.2448;
300656.528;240217.377;240221.868;-112.9128;62.7631;62.7817;
463889.153;463455.587;463467.701;32.4263;-248.8164;-248.9784;
434451.415;522631.765;522624.918;80.8884;37.4727;37.5462;
578384.684;501433.798;501418.586;107.8325;-229.1033;-229.2530;
486873.648;528104.936;528108.673;283.2748;17.8072;17.8307;
109952.787;455474.682;455461.851;-106.1847;-161.7273;-161.7259;
542210.844;476766.600;476755.466;-108.8888;211.4090;211.3384;
487905.733;526049.916;526051.969;478.8997;72.7975;72.7815;
473107.975;520088.853;520097.031;-375.5970;-476.7088;-476.5593;
349849.647;769218.585;769223.115;115.9013;170.0276;170.0510;
530852.912;535514.861;535506.394;-708.6831;-144.1715;-144.0251;
243889.675;510741.439;510744.063;-44.6827;-39.0441;-39.0416;
408919.799;531265.975;531257.029;11.4930;-88.1487;-88.2876;
495091.006;516592.261;516597.518;-402.8092;-331.9923;-331.9108;
484691.375;529426.427;529431.181;1140.0782;305.5772;305.4848;
514292.741;540704.254;540704.866;-325.5678;310.9362;310.8384;
172696.334;574544.298;574538.303;-356.1176;57.1644;57.1396;
905298.956;484094.091;484065.222;-201.4262;-36.4259;-36.4501;
541341.089;526379.010;526366.701;-339.2961;-175.6206;-175.4716;
473695.167;521326.675;521335.860;-242.1240;-263.1814;-263.1356;
494601.912;522794.320;522799.472;788.4583;268.0511;268.0406;
516663.824;553248.796;553247.790;105.2079;-307.4259;-307.4670;
484801.580;520971.455;520976.141;-505.7656;-563.1138;-562.8794;
410368.779;606929.725;606915.928;-63.4731;177.3677;177.4171;
162009.002;107233.143;107219.121;-290.1845;-97.4199;-97.4238;
436390.311;494229.481;494226.954;448.3303;-44.8021;-44.8500;
869181.886;518302.501;518288.823;-176.9147;19.3957;19.3937;
436541.435;474348.289;474345.469;-323.9413;269.1640;269.0939;
477501.471;547492.268;547494.988;708.1103;-53.6472;-53.7254;
473098.075;557913.992;557915.039;-297.2519;-296.7056;-296.6080;
442110.840;531616.515;531616.020;-287.3825;-833.3314;-833.1773;
449087.972;514295.688;514297.340;289.2014;69.4163;69.5336;
473781.479;527574.681;527578.763;-579.3059;-415.7103;-415.3777;
515184.036;547016.728;547016.704;-283.1579;170.5153;170.2978;
440346.809;515461.544;515459.686;330.6428;173.2157;173.1647;
502686.461;533380.657;533381.563;-184.5347;-308.4696;-308.3059;
471076.842;532186.134;532192.919;30.4553;606.7089;606.5262;
429168.092;524885.931;524888.970;9.6143;166.2134;166.2568;
