# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484513.332;542055.070;542013.559;103.3420;-124.5651;-124.4805;
449798.878;535051.771;535032.216;438.5588;579.1112;578.8333;
750374.339;836619.639;836601.929;76.2027;-68.6710;-68.6834;
376774.122;797346.641;797939.841;-107.8074;262.2165;262.7305;
456069.343;534657.019;534594.325;-153.8972;-54.1918;-49.1451;
485704.464;540263.296;540255.465;-447.0494;-19.8021;-22.3402;
521057.787;520150.801;520101.057;122.2400;735.4997;734.4851;
494426.123;657730.462;657943.506;424.1374;-86.0333;-84.0922;
401123.886;535456.269;535377.760;-589.0799;-158.5723;-161.7879;
379439.996;597961.256;597821.883;57.0966;-373.4302;-374.6343;
639154.725;462893.853;462945.519;-112.9974;164.7484;166.4353;
308328.819;459218.095;459733.474;37.6420;44.4324;47.0579;
493125.697;536588.563;536558.337;64.5557;331.2122;333.0285;
454637.691;572745.192;572611.338;382.4189;-22.7537;-24.4049;
135514.916;604823.646;604660.123;-121.2003;-47.0150;-47.4340;
543659.960;594206.134;594109.585;7.0289;-66.3269;-66.8459;
505340.704;524104.081;523876.697;382.6986;-186.1144;-189.6377;
528963.923;563513.982;563027.087;-450.9445;-143.5574;-138.4812;
591024.010;615993.570;615998.483;-216.5516;-130.0167;-129.9997;
312872.367;537361.362;536170.648;-100.3035;53.8770;50.2223;
462832.621;532780.539;532781.866;-510.9055;-263.1083;-266.4241;
282105.331;489851.057;489336.467;58.1286;-155.9241;-158.6173;
491982.848;517944.535;517880.278;296.1982;-118.8795;-118.0039;
480181.768;507316.424;507157.652;390.3737;42.0335;39.4131;
535809.484;534802.023;534469.879;321.5731;-203.9454;-207.9090;
460531.876;523213.435;523131.964;320.2641;174.4568;175.4533;
471523.223;540964.432;540946.140;-49.4047;-724.9456;-729.2508;
472462.406;546553.329;546465.360;-194.4472;-615.2945;-618.0619;
465488.489;542926.799;542888.324;-431.0512;-210.0657;-209.0829;
462934.919;538733.773;538673.617;599.2429;-533.9072;-533.2341;
894648.956;159340.298;159366.173;22.0435;-31.5462;-31.5502;
627791.714;571727.086;570540.586;-330.9206;72.5663;72.2588;
449438.009;522448.329;522358.735;325.5560;36.1350;38.0851;
462919.180;544909.252;544951.125;487.6848;163.1256;166.5458;
520490.479;525691.214;525794.420;-966.5616;69.6521;67.8796;
476501.695;549769.276;549732.116;101.6402;460.0515;462.4680;
268510.564;510980.509;509506.151;-282.4076;-131.4971;-133.0787;
460471.719;533695.940;533646.474;123.8922;-40.5740;-41.3188;
505008.274;551493.741;551566.564;771.0994;-586.3470;-590.0322;
481171.083;534355.843;534262.153;-221.4367;271.2918;274.3228;
459110.622;534645.561;534593.191;3.8945;346.7899;348.4700;
164947.488;403484.423;403338.157;27.3552;0.8870;0.8673;
465781.492;546743.091;546746.608;839.2469;-63.7637;-69.8990;
381662.917;507791.095;507483.430;-22.3610;124.0122;124.0829;
393186.098;691099.198;691163.799;54.4424;-74.8080;-75.6312;
468342.092;545526.605;545489.273;-981.7158;-232.4955;-233.5690;
474239.101;522688.196;522500.837;182.6702;333.4787;334.7680;
769825.589;202701.672;202717.283;-64.8169;86.4937;86.4767;
484945.751;517667.817;517451.853;282.1078;-14.6081;-14.2561;
807186.939;709975.677;708653.048;-92.9709;22.6409;21.8481;
397054.360;576110.879;576265.981;-325.0441;0.3153;1.4747;
491227.742;527315.494;527226.554;-125.7362;-307.1317;-304.5670;
463862.058;535892.509;535855.721;1089.4533;-48.2167;-47.6037;
494614.476;530934.875;530760.128;-777.5111;165.9261;166.2904;
411619.565;420967.869;420806.748;-376.5547;-209.3614;-209.4753;
514281.804;547765.263;547980.073;642.5656;83.5396;83.8965;
494825.230;556965.221;556835.922;-581.9934;616.1046;616.6233;
473551.820;523474.764;523322.141;277.0926;-604.3112;-610.1392;
688735.741;437683.263;438086.404;-277.7471;62.6943;63.3570;
434752.115;533491.244;533462.056;-311.7427;-98.3473;-94.6880;
975096.216;647499.085;647246.960;-36.6919;24.8499;24.6521;
471934.765;532290.091;532207.420;-14.4540;-594.3206;-598.7990;
44325.307;483722.774;483539.318;-49.4867;82.9524;82.8963;
999317.019;303879.920;304054.694;138.4544;-18.5766;-18.4728;
500577.815;571850.768;571684.701;-363.7612;4.6839;5.0424;
406742.590;485984.306;485641.389;233.5326;-309.7210;-314.0164;
456286.499;525353.609;525203.685;378.3451;-107.5902;-110.7355;
94970.472;132674.817;131859.740;-56.3739;-124.6934;-124.9066;
488055.960;492025.617;491811.261;-178.6827;162.7160;160.5955;
403502.638;572048.500;571340.747;386.3000;-102.8169;-101.8759;
461238.729;528057.351;527915.374;-225.4754;375.3779;380.1041;
301022.756;571240.007;571160.674;144.5706;110.8229;109.6982;
480458.225;596976.955;596482.932;55.0676;-334.2408;-334.3923;
476841.681;545023.856;545020.762;1152.9195;520.4350;527.1498;
783480.399;514970.530;514217.657;128.9633;-22.4271;-24.1438;
359280.186;635667.857;635947.945;370.8304;141.8631;141.9503;
464697.615;507687.111;507447.198;17.4094;365.2118;365.4400;
489201.892;467560.210;467164.754;227.5590;-191.0447;-192.0611;
481832.867;508081.286;507893.164;-282.0045;156.1787;158.2365;
483819.924;586662.582;586422.469;-272.7324;126.7676;126.7114;
474293.340;567982.639;567931.705;82.6822;30.2865;32.1049;
505562.677;557470.357;557520.390;-112.4489;-69.4984;-72.8678;
506729.617;551661.918;551549.117;-522.5760;-115.3052;-116.1248;
782867.603;504920.410;503933.866;-56.7379;-22.5850;-22.4952;
395601.428;523369.804;523290.391;-60.0080;166.1760;169.0365;
472484.616;537578.109;537545.697;-363.3697;-920.8523;-923.2556;
519288.674;552513.287;552672.239;276.7717;109.6419;106.1232;
478414.942;538041.020;538020.846;-823.6691;-224.0537;-222.5192;
472686.134;549561.422;549508.878;-278.1562;-91.6657;-92.7385;
460560.959;524501.933;524417.918;-8.2170;10.3174;8.0439;
485023.375;554780.280;554730.457;-75.5538;569.6180;572.9346;
474506.918;485242.575;484792.945;-292.0696;-233.9849;-229.8865;
453521.117;488061.632;487781.881;456.8308;-509.6125;-512.8588;
471704.038;536631.310;536551.934;51.0029;-650.9601;-652.7632;
423802.961;585980.859;585856.031;197.5261;258.9658;260.0250;
430931.321;539948.184;539782.060;219.0561;676.4786;678.3414;
460642.988;581113.771;581255.761;382.0977;-144.9334;-148.6796;
603075.875;613787.538;613687.788;-26.2468;366.2075;365.4071;
438260.912;639392.261;639349.027;208.3137;185.1318;184.9928;
730083.260;611016.892;610750.959;-59.0091;-7.6263;-7.9819;
475110.720;549089.612;549091.618;657.5089;659.0113;661.4022;
393851.826;540349.567;540080.742;345.3447;398.1618;398.2341;
476360.377;548348.849;548309.217;609.8033;-103.6285;-104.4929;
892850.641;464916.401;464906.705;-8.3926;-1.0761;-1.0538;
497790.281;550776.105;550699.779;248.4899;-309.9771;-309.2637;
487200.386;544599.232;544515.921;551.9526;25.5822;26.4156;
468261.196;527276.679;527129.271;-677.8043;257.0227;259.5763;
632250.189;626086.615;626518.070;373.1295;163.1771;161.7625;
479546.504;597155.398;597178.131;13.3277;-38.4393;-38.6146;
230939.965;958731.056;958514.958;-84.6929;69.2814;69.2117;
460260.484;536009.073;535952.317;388.2410;282.8862;284.7133;
456142.805;536404.002;536376.464;-335.3726;186.3086;192.3497;
480448.730;540122.878;540078.558;-556.8895;48.1954;49.0776;
479027.662;551291.249;551327.428;-130.8952;749.0297;752.2629;
501801.318;555139.632;555068.912;-208.5240;129.2876;130.2088;
404663.787;267837.463;267416.315;4.0483;-60.2462;-60.7289;
452167.567;534967.593;534872.534;-253.8491;-782.6069;-788.7628;
467468.314;544455.980;544424.878;764.8501;567.3444;571.1152;
183593.379;437181.725;436417.659;-183.6515;-75.0524;-76.6140;
177523.005;366527.249;366409.391;-138.9342;116.5923;116.5012;
524365.521;496896.035;496559.203;-381.0537;-84.7118;-82.3660;
519002.691;591175.263;591036.252;-156.3856;365.4963;360.1386;
486983.529;559071.610;559095.876;545.8339;-473.9825;-474.8099;
574402.355;402230.393;403555.237;-452.7866;38.8318;37.4553;
485561.971;584897.539;584932.107;-336.6692;-218.2824;-219.2311;
517789.065;602301.708;602240.830;67.9862;-363.9359;-363.6353;
460905.777;550012.243;549949.382;823.3488;-566.4047;-569.4131;
467731.681;535124.591;535081.979;-390.4368;382.3786;380.2378;
578870.897;343154.894;342198.989;-41.4425;-153.5054;-154.4945;
436296.547;540186.738;540188.385;-589.2011;166.9833;166.1446;
474914.482;538479.089;538391.527;-972.4167;1032.0950;1040.7507;
481661.528;484529.031;483934.441;-741.1556;-166.0301;-164.3042;
494310.702;544174.728;544065.488;485.4467;35.4618;37.2695;
544199.233;432849.416;432376.403;220.5816;374.2355;375.0509;
477640.484;549820.813;549846.970;-132.4409;410.4850;410.9828;
444069.108;551407.339;551449.711;467.0442;136.8885;139.2636;
476407.681;520731.432;520809.644;-243.6551;-683.1952;-682.2177;
264940.735;575296.377;574300.128;30.4796;303.1891;302.9450;
465727.002;537458.157;537442.476;367.3769;-40.8962;-41.5560;
438758.070;504819.598;504715.206;244.0967;-320.2076;-329.6919;
440173.415;515191.233;515370.899;36.3925;-179.2946;-178.4688;
466397.100;520403.766;520272.557;253.5359;452.9986;452.2950;
511847.932;537909.843;537953.173;-887.6669;11.8125;15.4619;
526911.553;520648.173;520480.423;58.2500;317.6693;320.2628;
528206.218;582429.215;582627.614;448.5906;-23.0029;-24.6724;
431752.100;547485.249;547518.229;-349.2553;-40.2124;-38.3946;
451617.123;566736.034;566841.507;254.6925;171.6378;173.7982;
456391.178;548215.507;548213.419;424.8261;-557.8905;-558.4501;
473998.384;535318.963;535170.226;-884.8023;396.3767;399.1014;
472153.036;521571.191;521373.869;1111.0763;-146.7702;-149.4118;
504098.232;544378.183;544242.059;-807.2692;457.4370;459.1264;
423242.978;499692.853;499155.019;147.0560;-144.9706;-148.2735;
563240.439;670686.639;670851.532;311.3900;96.6283;97.2353;
475230.414;549160.495;549163.779;53.8464;-551.4517;-554.3988;
477776.743;540448.840;540399.434;-781.9612;-87.1425;-86.3100;
105484.834;599810.472;599629.890;2.6592;-113.5127;-113.9427;
485026.172;538996.048;538941.987;341.8973;500.2095;500.3981;
520164.008;586336.049;585892.159;-745.7440;193.3815;192.6668;
459242.007;518415.492;518238.451;-640.8487;-180.2252;-182.8902;
424180.779;530708.298;530776.402;-685.8378;-328.5153;-330.7602;
466110.382;535323.874;535268.338;528.9184;-434.3821;-435.4363;
475220.879;538144.336;538086.876;354.7845;-393.8839;-397.3892;
467216.795;567704.751;567740.286;-356.0004;265.0355;267.5942;
