# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473543.604;548253.779;548244.120;379.2155;-119.6025;-118.9529;
457702.630;564316.067;564315.143;49.3508;574.7992;571.7276;
719126.802;860161.142;860147.018;87.5253;-54.9012;-54.9084;
419315.638;691767.808;692146.179;-114.5999;301.5752;302.2392;
453881.063;544056.424;543936.532;635.6075;154.0162;156.5208;
458209.567;539167.284;539147.890;-261.3017;-282.9827;-282.8873;
373984.250;439391.452;438940.747;352.7247;-52.0443;-52.1491;
343073.768;639544.558;639187.608;310.2418;156.5522;156.9805;
633477.525;535626.285;535299.141;-158.1402;12.1341;11.3619;
429121.369;669549.501;669641.387;-213.0656;-24.2823;-23.9733;
623343.039;429233.390;428842.779;174.1385;10.1874;10.5619;
356973.663;485661.215;485141.665;-292.2541;-183.4563;-184.5326;
466103.573;549987.452;549960.104;-796.6160;177.4005;179.4231;
511095.109;535221.452;535171.423;-464.1079;-36.4089;-34.4100;
189378.364;617175.363;617160.647;-179.1884;-22.0779;-22.4537;
462934.527;548328.774;548303.596;519.6120;587.5468;590.2469;
474931.963;530191.829;530175.796;544.8581;409.0047;405.1642;
391345.107;519000.211;518830.668;-194.5766;-146.9569;-151.8947;
600609.861;593475.438;593739.868;246.8530;174.2029;174.4491;
473401.603;542435.498;542412.294;-1324.8666;-463.9659;-464.3678;
470910.013;551240.123;551183.640;1010.6891;117.5022;114.2309;
302365.255;562222.158;562199.572;-177.3015;-187.6420;-188.2282;
473162.245;541716.094;541703.284;-44.7193;657.3974;657.7193;
502178.082;520374.618;520326.421;337.1961;221.3355;224.2823;
507543.554;565998.718;565949.537;6.1894;-441.2249;-440.7874;
479133.822;555681.008;555684.408;-224.1062;-232.3253;-233.1130;
475000.799;558442.966;558413.892;-332.1158;24.2768;24.5530;
450318.636;543542.218;543434.712;527.4483;-292.0634;-293.2842;
473190.737;537337.501;537318.625;576.6060;-124.4882;-125.4415;
475973.107;546738.140;546728.137;-345.7405;485.6198;485.4136;
883998.454;173099.593;173126.483;34.5269;-40.7186;-40.7201;
656972.533;536585.396;536223.122;166.3404;100.5186;97.2840;
445577.476;536286.612;536166.502;221.6035;-194.8319;-195.9563;
461133.549;554403.580;554332.498;-236.7744;658.6435;661.3217;
404518.923;521095.475;520616.918;160.9322;78.5616;81.5469;
446763.774;549145.541;549079.468;621.2992;-611.8524;-611.6412;
557219.921;533114.550;532409.173;-813.6871;217.9206;225.0640;
476884.914;548021.604;547991.447;61.5852;-651.4071;-651.9405;
492224.713;517152.412;517110.822;-647.2485;-462.6853;-466.5320;
474880.101;522048.942;522051.808;292.5462;-159.2807;-158.5663;
486238.510;535786.444;535749.609;1.0047;-421.3592;-423.8079;
176695.840;413679.787;413507.782;-87.8910;-52.2468;-52.1707;
463822.297;551141.893;551122.836;-108.4153;-492.3641;-496.9297;
469552.180;595551.264;595653.396;343.4280;205.5952;204.0727;
392803.288;679800.666;680095.739;-68.5412;146.7530;146.5366;
435597.531;549191.197;549119.085;431.6088;87.7692;87.7051;
520654.677;558989.417;559029.247;-143.0229;107.6672;107.0146;
789790.533;175918.485;175938.540;-41.1604;54.6718;54.6639;
