# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453127.400;536067.806;530460.799;6.2933;89.5508;107.4057;
525174.135;547016.749;546693.470;518.2717;138.3940;192.7083;
595068.610;416162.895;421492.942;-312.5451;-100.3961;-90.0709;
492631.314;533826.234;529892.329;-79.2733;65.2998;125.9861;
521845.371;523335.512;521916.901;378.5047;-247.4409;-147.0557;
673298.091;531737.389;533069.258;-26.9966;-290.9221;-280.1910;
588162.154;943832.205;961394.716;-19.8128;-8.2453;-1.3508;
553268.399;732090.172;744976.802;-105.9972;234.7960;220.2759;
496985.911;504047.558;499010.994;-35.0747;324.4590;492.7878;
472099.146;532631.604;527922.331;868.7203;-408.0503;-445.7380;
499420.763;538330.758;535969.254;-317.3340;261.4467;265.3007;
599867.994;720425.403;721197.321;-164.2931;37.8138;40.4351;
499616.836;545118.327;542535.491;513.7989;268.2704;254.6726;
465197.432;571945.395;571398.291;546.8945;-316.4703;-206.1734;
341796.524;382577.424;364875.135;82.3060;-6.3435;-33.3412;
502763.297;543834.634;542403.072;1510.6695;333.9254;371.7419;
497665.381;551769.718;548639.054;616.2977;142.5459;159.1683;
414362.789;583830.341;592192.408;252.9268;64.4821;60.2592;
599700.398;538207.742;534877.213;-114.9584;20.5962;-53.7864;
504279.425;509617.082;503014.345;-84.1329;-151.4960;-145.8327;
493534.728;548210.572;543969.218;756.7940;78.7481;260.1096;
502108.831;562480.886;560049.093;-795.3118;-44.1900;-197.0593;
501718.059;555582.325;553467.777;-868.5681;339.7771;218.9799;
507665.329;533416.144;531248.983;-281.1303;192.2040;181.6858;
485968.274;542249.057;538660.206;-569.7409;0.8786;-76.9040;
845550.964;167959.449;167753.277;-51.5481;39.7530;39.4134;
554845.326;591952.381;584762.479;567.9912;364.9556;419.8876;
512089.012;539688.104;538631.880;1171.2997;-76.6254;-29.3796;
505704.573;557459.447;554716.100;572.9190;-52.6005;8.3417;
437661.163;550802.490;540280.896;-1008.6370;-67.3124;-164.0464;
482160.837;551163.191;546745.399;904.9695;-802.5245;-780.3398;
427133.852;587707.255;583642.586;-659.2357;89.2411;200.2314;
488757.694;524241.463;524313.731;-129.9998;593.3978;454.9010;
498042.416;489417.093;483332.283;299.9633;-24.4308;-17.8652;
522476.177;515063.881;510787.403;-145.0695;-4.1122;-32.3943;
492325.818;543694.927;539827.010;602.4899;390.7337;450.0275;
558409.907;503834.575;500725.520;-507.2789;-54.4818;-116.8378;
507210.826;543100.107;540475.853;-365.3828;965.8890;973.6488;
530338.329;540343.708;539350.300;661.3129;-52.9421;5.5040;
492082.682;549877.043;546248.957;777.7991;-625.3051;-687.3049;
500317.831;542545.425;540552.256;-523.1475;83.5846;70.7884;
415874.692;510965.695;501269.484;69.5328;-17.8995;-17.2036;
388775.240;647809.706;643670.338;-69.5859;50.6760;52.1609;
824109.039;422343.803;422095.318;211.4074;42.8441;26.8080;
793836.533;389893.677;381340.397;181.6712;-11.5444;-29.6556;
516086.042;547457.669;546519.127;-8.3402;385.5695;398.1448;
506615.165;541879.026;539109.569;842.6731;-148.5609;-34.9772;
486827.609;579500.663;576010.460;421.3169;121.1686;167.1107;
686674.213;72825.505;65836.862;45.9392;-225.0291;-233.0404;
515997.743;565560.471;567689.627;-457.7719;-463.0168;-620.8487;
522408.037;547706.648;546414.786;470.5916;-324.0893;-305.0002;
504438.882;530968.917;528485.684;710.2031;-488.7223;-502.7079;
408729.550;365836.583;379804.276;-224.9736;-131.3805;-168.5346;
331038.730;662422.117;651638.238;-96.9344;-90.7307;-97.6525;
638524.890;396991.079;411939.053;205.5141;-69.5047;-46.3464;
554454.331;525983.966;523275.749;-475.0348;-266.7568;-360.8482;
289028.723;701289.118;700527.749;196.8993;16.0166;15.3162;
496737.993;555911.546;552025.589;163.7960;-356.1150;-308.3413;
505120.937;542654.498;539814.012;-1076.8123;151.8823;-15.6818;
489253.358;531014.748;527582.263;-406.2218;531.7081;498.1214;
500604.567;531223.960;529358.392;-54.9298;-13.0257;33.5304;
493772.526;552409.495;547807.328;-517.5142;-648.2775;-747.6513;
488735.529;541045.812;537775.147;111.0773;775.7854;758.7244;
558460.319;562561.203;567620.156;650.5226;-69.8271;-8.1286;
590905.099;501115.588;495850.287;-256.4591;-225.3943;-270.1104;
543112.381;510355.957;507207.914;-231.8681;135.3221;112.9841;
336091.657;602185.927;568312.414;-290.6853;102.0322;50.6074;
529120.057;551769.374;543992.407;-1079.7962;174.5382;141.9377;
496293.649;573361.547;567000.144;-328.7114;342.9755;282.2135;
498592.506;541397.999;538348.149;-123.2240;-768.2754;-832.9139;
830565.890;440369.548;441113.185;183.5142;-1.9083;-10.2535;
502683.539;546715.255;544687.028;-612.5695;664.6166;632.7391;
517308.198;523047.595;522288.715;168.0002;350.4201;390.2831;
484148.917;552033.496;548044.694;-1271.0559;-479.1283;-526.1608;
822982.108;367187.730;371724.934;204.5941;-22.5111;-7.2146;
506091.786;544841.059;543206.317;-147.0015;293.7242;339.9077;
502808.660;547944.391;545299.982;-626.1602;236.7991;206.0947;
426239.015;552051.081;543262.491;-174.9176;-383.3064;-372.1814;
516587.327;559170.191;557511.251;-156.9164;-135.5328;-193.3315;
507923.517;538208.730;536424.113;621.4384;98.8008;231.4362;
496994.968;542477.506;539421.934;246.0290;836.5111;911.0047;
353519.124;378830.715;356480.897;-137.3823;-204.7732;-216.6504;
519303.093;557504.566;555460.718;-270.4348;392.1309;397.3691;
501053.427;153821.868;137432.805;136.9894;-70.6439;-72.6757;
513559.094;543094.893;540888.376;160.9426;-378.3810;-282.7910;
759932.713;566687.090;565752.912;-59.9307;-68.3798;-67.6128;
884281.829;568333.506;566317.411;-146.9655;-66.0595;-65.0075;
502561.593;547911.150;543258.028;1648.8832;-442.8855;-615.4475;
562597.058;571952.943;568448.863;-94.1007;431.5921;431.9426;
360705.275;487515.833;475444.520;-257.9131;115.1702;73.5895;
578294.364;549734.699;551992.827;627.5136;-256.8140;-248.8647;
894936.486;587791.201;588856.684;142.1778;-81.1728;-86.1808;
501016.397;547885.301;545028.841;-599.4713;364.9268;309.3223;
462547.899;553814.746;554842.011;492.1885;-100.5089;-146.3153;
512427.096;529111.393;527690.032;54.8599;-308.4466;-241.7598;
495957.112;527506.160;524007.484;-907.7647;101.8447;77.4201;
416442.869;372464.946;378757.189;-192.4950;46.5635;63.2474;
850874.307;678971.337;676110.964;-118.6243;-79.5333;-79.4422;
517202.031;547570.266;546608.073;-785.2116;151.1961;91.4649;
532051.161;539336.456;538257.963;210.3613;-68.3708;-77.6274;
496706.569;531068.869;529546.133;836.7622;641.6444;590.8787;
528851.534;565369.281;563189.513;117.5533;119.1738;136.0267;
437714.821;542865.836;537323.720;-454.3821;333.5007;340.7445;
483147.905;548932.301;545325.021;336.5801;33.1455;32.6550;
459586.527;306128.322;302345.632;20.8342;94.6498;89.4866;
483288.886;542533.347;540669.108;-652.7007;-154.7829;-216.6051;
460999.418;408706.444;426271.982;5.9938;4.2988;3.4501;
957539.906;320556.981;316231.656;29.9740;-47.2258;-12.0905;
406022.577;582249.548;576787.416;505.2843;151.5945;166.4337;
497603.169;559454.673;556484.319;805.7482;434.7274;480.8453;
485319.515;561626.986;557340.969;-298.0573;-100.0540;-165.4912;
485248.570;559051.644;555840.919;570.9507;1.5471;16.4251;
438222.871;598928.620;586772.728;-326.9404;-71.1449;-109.1236;
452858.879;389840.316;407945.671;-237.0914;-64.8157;-39.9102;
521901.907;617352.546;622471.499;139.9133;126.2529;203.9574;
504236.818;554375.267;551807.735;533.0510;573.5270;621.3775;
651579.368;507288.805;515108.536;114.3538;-159.9699;-163.8971;
495197.676;541715.122;537922.084;364.0319;-66.1408;-11.4492;
515156.591;555274.267;552958.677;313.2863;266.3512;276.8817;
368741.462;531949.475;541587.113;-409.8585;-153.6708;-39.8618;
495995.363;544878.382;541202.575;441.2799;534.5896;605.0830;
483459.894;581332.008;577336.222;-265.3152;121.9562;163.5455;
504925.023;537523.984;534316.731;-471.5899;419.2836;344.9222;
794968.332;418615.862;414132.645;-107.7211;-34.2333;-12.0000;
599211.473;467276.957;490371.921;-100.6328;-378.2717;-178.3160;
503119.576;550729.468;549321.127;591.7488;-595.9259;-575.0839;
618735.050;600914.705;621107.072;-3.8567;52.5758;74.2446;
470045.732;495465.207;496267.009;320.6074;-316.0290;-281.0949;
