# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
177032.450;531337.959;531339.449;-240.4243;170.5627;170.5776;
167643.998;603568.345;603572.914;17.6130;128.7908;128.7938;
218214.213;520114.843;520115.756;64.8673;418.5596;418.5635;
240812.184;478921.435;478921.006;149.1126;-300.6437;-300.6436;
191971.675;580144.084;580144.288;-272.8297;224.7661;224.7674;
198800.470;509721.116;509721.826;200.5553;-82.1874;-82.1746;
229488.804;543343.108;543343.450;71.3810;-2.8098;-2.7944;
230804.880;534233.607;534233.218;291.1254;289.0944;289.0849;
175712.595;522410.947;522412.201;75.9111;177.0894;177.0864;
200286.195;459659.792;459660.223;106.5582;341.1095;341.0962;
182589.166;486925.723;486926.488;376.2987;554.4588;554.4689;
148436.492;499348.821;499350.582;456.7749;77.3141;77.3156;
194165.470;499987.174;499987.844;-357.7413;-509.5283;-509.5402;
227005.769;495497.581;495498.250;670.6396;-227.0364;-227.0287;
219871.817;559700.642;559701.403;155.4749;-244.8110;-244.8085;
172090.502;533382.446;533383.745;-57.7724;-258.4952;-258.4911;
217500.380;475022.662;475023.071;-104.8584;212.3230;212.3296;
214286.981;476423.169;476424.322;520.8020;23.7983;23.8032;
270627.524;413240.691;413243.419;94.4874;-213.4244;-213.4188;
201317.119;496338.626;496338.981;626.4573;258.7218;258.7190;
203554.479;371626.970;371624.660;-62.6796;-303.9672;-303.9731;
210874.983;494837.060;494838.049;-237.7735;258.6251;258.6256;
203447.333;489206.337;489206.535;-288.9288;-222.9505;-222.9382;
230974.117;467704.050;467704.345;71.9294;105.9010;105.8894;
206381.823;502609.598;502609.717;570.2217;254.4872;254.4748;
240645.820;411512.921;411514.468;-145.5084;-177.2022;-177.2191;
213509.376;489246.111;489245.945;-900.2185;-22.8107;-22.8053;
245220.363;425455.331;425452.078;-17.0513;202.0446;202.0552;
235462.033;530438.767;530438.979;115.6690;-199.6870;-199.6937;
167241.050;515294.310;515294.574;-20.1929;-46.1220;-46.1279;
193661.818;490179.793;490180.104;-206.8167;138.5741;138.5807;
196329.558;486757.691;486758.346;-62.5587;-324.5442;-324.5429;
211549.019;510929.349;510930.040;-462.7312;376.9246;376.9543;
208817.581;488450.109;488450.595;769.1562;-442.7863;-442.8023;
205573.373;490055.909;490056.405;232.0088;-406.7823;-406.7904;
206646.736;484103.739;484104.365;14.8867;-240.0148;-240.0122;
227547.998;504489.969;504488.887;-299.5194;-306.3350;-306.3158;
216660.160;445485.724;445487.587;-125.7834;-186.2756;-186.2609;
186805.563;513608.056;513608.772;114.1798;-96.6288;-96.6474;
189768.948;482125.963;482125.972;800.1264;124.9810;124.9492;
203014.238;497363.805;497365.228;223.9434;147.8538;147.8884;
238110.042;528949.391;528949.079;-34.4673;-18.2826;-18.2864;
203727.679;492774.643;492775.283;300.5639;-387.8895;-387.8948;
221668.298;492888.629;492889.422;-223.8882;22.9411;22.9339;
166447.189;606630.554;606634.433;8.1308;198.6645;198.6656;
221247.266;523342.818;523343.230;243.5778;-255.4187;-255.4273;
203682.608;494726.419;494727.164;403.3162;-199.4718;-199.4683;
234890.307;564322.149;564322.030;254.4026;231.5320;231.5365;
