# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
293305.493;524700.867;524699.317;484.5220;-168.8034;-168.7777;
324909.322;516422.527;516423.053;-972.6703;-219.1735;-219.0671;
322900.810;777673.181;777668.643;92.4258;117.1702;117.1673;
203600.432;323051.866;323055.984;-9.5860;-46.1494;-46.1483;
249485.223;637126.771;637152.524;225.7170;-137.9459;-137.9586;
309590.069;520889.559;520889.355;482.6212;268.5208;268.4898;
301452.869;501437.970;501437.353;541.8712;67.5575;67.5988;
507622.971;419151.537;419160.558;480.7233;17.0997;17.0974;
323924.809;522346.816;522346.822;358.7054;211.8225;211.8195;
346941.984;482639.666;482641.249;264.5123;238.6952;238.6554;
493296.922;383767.768;383763.571;310.6788;24.9746;24.9752;
358311.706;427943.119;427938.707;234.2135;127.0160;126.9663;
328011.020;506813.897;506814.741;254.1335;-143.4167;-143.4419;
426105.121;509933.136;509931.262;86.3103;286.7508;286.7553;
343727.336;499603.249;499603.626;1049.8378;50.2468;50.2648;
419837.992;519492.733;519489.933;339.3663;158.1287;158.0816;
337806.121;538416.832;538418.622;-3.3614;-193.0693;-193.0844;
359721.675;515854.691;515855.648;389.4788;46.6342;46.6081;
333418.585;493480.266;493486.281;151.0479;645.5763;645.6486;
355642.902;524954.411;524955.462;-224.8643;544.3726;544.3160;
207419.338;168621.389;168615.882;51.3197;-67.8581;-67.8589;
350351.423;487024.027;487024.750;478.9598;-222.7145;-222.6927;
330317.051;514097.925;514098.795;312.8535;238.3338;238.3026;
363551.495;516832.657;516833.174;-310.7129;132.8343;132.8460;
370682.091;515291.642;515293.841;631.5406;40.6889;40.7119;
330368.838;481828.263;481834.738;-312.9673;85.4921;85.4983;
358338.394;517461.841;517462.913;196.0902;-72.4141;-72.4542;
233970.009;539719.037;539719.805;266.4581;-118.8696;-118.8803;
327890.309;506636.595;506637.789;685.8895;-179.6237;-179.6114;
329092.557;522114.846;522116.168;154.4567;296.4746;296.4593;
343314.764;511960.990;511963.678;636.3066;11.3222;11.3269;
343480.843;511270.458;511271.779;214.5489;-144.8583;-144.8495;
328526.689;511456.522;511459.005;-758.6298;232.0834;232.1230;
346317.211;517134.905;517135.568;222.5419;121.4534;121.4233;
345791.723;517828.677;517829.313;1026.2194;276.9924;277.0397;
341669.684;514158.029;514158.711;-219.0139;239.5115;239.5216;
344553.356;517390.902;517391.411;294.4969;26.3868;26.3701;
355196.265;479329.722;479330.348;-143.2742;66.2935;66.2984;
298861.124;552180.780;552182.867;121.2415;224.0639;224.0572;
339878.071;508646.843;508647.603;838.2521;7.3745;7.4179;
337118.222;517616.631;517617.261;375.6509;-178.1004;-178.1102;
332483.337;526972.382;526973.941;317.4145;-255.8152;-255.8387;
384610.241;496234.251;496233.706;90.8699;124.3207;124.2999;
359430.825;519717.434;519718.169;354.8065;127.9610;127.9766;
327394.656;518402.531;518406.754;-1242.7305;-42.8800;-42.8840;
376119.561;542964.121;542964.152;370.8769;-123.5525;-123.5389;
355715.250;471739.104;471741.248;367.9171;-53.1640;-53.1741;
395579.454;532728.524;532731.667;-87.4134;-261.1136;-261.1110;
562344.678;487616.874;487620.237;591.2529;-31.2949;-31.2907;
296653.668;501289.840;501291.254;551.9835;-308.9821;-308.9659;
226325.430;564104.278;564104.237;323.3755;-28.9871;-28.9704;
339628.819;524781.730;524782.049;465.0036;-175.1036;-175.0808;
319830.485;507243.530;507243.568;416.7977;780.7547;780.6968;
396067.429;500319.448;500316.854;-66.8268;34.0543;34.0022;
339980.227;516076.784;516077.575;-215.1346;-11.2681;-11.2751;
371759.421;524814.902;524815.520;56.1800;-23.7234;-23.7481;
332155.550;518132.072;518131.565;-1225.5945;-0.7133;-0.9041;
232014.803;520247.824;520248.134;-147.8233;153.1328;153.1168;
339966.072;515993.579;515994.717;-458.0326;368.4624;368.4806;
359346.230;511871.638;511874.321;6.2522;-267.0401;-266.9825;
347719.601;504302.782;504304.729;287.8536;-82.4724;-82.4688;
326525.372;505505.513;505506.810;117.1043;-288.5869;-288.5807;
348711.339;530020.624;530021.946;102.7598;-153.1892;-153.1783;
348031.622;525241.911;525242.808;258.8182;-45.9821;-46.0298;
325721.116;520258.221;520258.979;361.6593;-765.8725;-765.8887;
361462.448;512759.923;512760.998;605.6334;-409.2323;-409.2453;
304865.116;531049.932;531049.954;375.7553;-343.3759;-343.3294;
358205.384;521372.481;521373.256;-370.0436;309.8702;309.8576;
350738.609;524640.850;524641.617;255.2397;-114.2703;-114.2691;
344548.368;522441.241;522442.310;39.1717;351.1534;351.1564;
400161.076;469287.417;469288.450;-200.6759;-10.8341;-10.8201;
332225.130;517048.328;517049.021;1093.7069;-82.8676;-82.8550;
