# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460023.927;531386.510;530695.722;150.2603;270.4397;260.9517;
496349.890;528138.362;527409.038;-313.6067;696.0155;662.6007;
811519.404;615745.995;615293.251;-38.6317;-154.9386;-155.5839;
463875.248;513187.452;512858.242;-606.1931;95.6508;108.1617;
464429.093;538938.899;538138.908;-276.5899;-199.2478;-194.2948;
437174.085;912443.415;908889.000;-145.4184;290.3528;287.0385;
285262.223;530319.100;529276.370;77.7393;267.7077;271.4566;
601086.342;893904.131;900036.480;2.5221;88.7615;99.2602;
345778.896;586304.137;583355.117;-354.4846;-103.3856;-102.2446;
562082.824;576264.971;578467.403;352.4255;284.3480;312.0355;
463893.949;541890.958;541007.552;-162.3103;-268.7908;-272.5880;
490837.576;518401.344;518156.725;-7.1187;23.0397;18.4029;
376892.737;556644.592;552121.885;-70.8495;-281.4644;-296.0945;
477049.023;535685.368;534942.719;-32.0082;-308.1784;-321.8237;
553467.407;538466.007;539019.099;121.6901;-173.2394;-155.8880;
595611.156;636063.649;641985.762;110.9633;176.9359;161.7969;
485542.108;585533.023;583165.693;150.0637;-103.1851;-105.3550;
475657.985;537276.854;536979.722;935.9580;-30.7813;-3.9547;
185557.590;632068.096;631014.268;-317.8966;-35.1298;-38.7401;
384768.429;557268.212;554389.696;-22.0629;101.7112;100.5436;
481164.108;514918.601;514237.638;-583.3580;-445.7446;-451.0234;
433668.694;575271.898;574958.644;100.3904;405.3793;422.5500;
478282.108;524577.982;524144.377;112.8872;-52.4538;-45.1351;
482818.397;522061.227;521418.877;417.2523;319.3509;305.4885;
492105.402;510507.709;510086.618;24.9634;-124.0263;-127.4879;
451492.729;536884.333;535867.998;-274.1722;-472.6215;-469.3652;
457770.019;539319.618;538720.612;-510.4943;50.9893;28.5179;
892745.308;137307.815;137293.508;-22.0118;8.6216;8.5760;
519552.037;549754.549;549975.740;621.8832;537.2002;563.4619;
468622.050;525751.543;525382.948;-341.8680;-95.3508;-100.8599;
440038.727;515901.405;514162.450;-424.5507;300.5206;312.1493;
582170.443;516115.124;516999.331;769.4610;-148.4237;-134.5946;
484404.549;533708.528;532855.470;214.3929;-427.5783;-439.7431;
602332.397;586824.095;586403.788;-383.9132;-147.0237;-144.9681;
437035.006;516990.485;515300.723;243.9493;140.9696;147.9858;
496855.737;535988.209;534795.441;-425.3160;-422.4040;-412.5881;
497600.132;517459.088;516985.931;-641.5092;-0.7398;-16.1358;
485652.466;532377.729;531772.243;-170.8005;397.9470;374.2501;
529938.389;392143.378;387435.773;-176.1223;-63.0278;-67.6669;
505576.560;507771.607;507752.986;824.7435;718.9828;741.9303;
486226.944;536189.488;536296.580;100.3627;-416.2430;-476.3868;
481159.379;490319.317;492713.306;448.4429;191.5410;154.4943;
483801.243;502561.124;502352.337;-814.5951;-401.8868;-365.9154;
470401.721;544929.872;545165.055;-515.7646;256.6640;261.5425;
161201.114;588458.143;590647.463;-444.5346;43.0341;43.1634;
518335.754;528954.397;529029.515;632.4328;193.8719;215.7396;
453770.561;512581.937;512294.887;182.9965;-569.0526;-572.1535;
473959.700;583989.432;584199.976;-189.4105;-339.6539;-336.6694;
468335.148;531253.654;530179.116;873.5831;638.8190;642.4897;
502103.481;513134.395;512810.147;990.9862;271.2879;280.4179;
416010.354;499750.432;497822.460;-535.7868;239.8083;224.9971;
559029.760;485679.487;488381.958;372.0714;-606.0266;-603.2865;
497062.796;554285.258;553521.923;-104.5459;276.9102;269.2914;
450959.311;538391.396;536844.407;567.8204;-232.6770;-215.1807;
479375.058;500609.942;500163.384;304.7521;-97.3150;-92.1958;
398702.081;512121.473;506040.136;-525.8787;128.0190;96.9937;
559958.555;526557.840;526974.984;162.5836;380.7127;398.0531;
717050.973;645708.649;644955.422;-243.9140;-57.4955;-57.8415;
493864.228;509706.994;508778.104;-534.2638;37.1702;32.8482;
98647.300;643242.170;642847.640;99.9207;67.8613;67.7202;
