# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
175336.415;564230.549;564229.056;148.7579;-28.5852;-28.5938;
346878.235;454554.940;454550.559;342.1214;65.3914;65.3351;
282937.717;716429.904;716426.869;81.5879;150.1973;150.1936;
213367.708;350627.335;350630.826;-33.4020;-75.5811;-75.5794;
175696.084;670054.599;670077.301;109.5813;-13.0776;-13.0596;
251167.897;507733.271;507734.761;719.4665;132.1202;132.1328;
302717.151;520057.047;520057.618;-252.8852;-172.8881;-172.8315;
279226.748;445721.511;445726.800;522.0166;-188.5437;-188.5173;
270427.717;523140.888;523142.096;154.2921;244.5566;244.5441;
302304.472;520465.333;520466.947;235.7038;443.0475;443.0557;
343116.943;425248.335;425248.335;355.5852;-238.6175;-238.6400;
266361.809;462987.941;462989.658;125.0885;-349.2122;-349.1921;
297029.623;513624.469;513624.750;439.2131;-279.7430;-279.7296;
251653.780;535985.252;535983.711;-107.5189;342.0600;342.0130;
263551.469;522038.069;522038.864;91.2279;-591.2571;-591.2615;
222401.587;556473.792;556472.318;-101.9088;168.9471;168.9209;
260503.534;518324.122;518324.657;-314.1306;-164.8993;-164.8744;
253894.691;506238.884;506239.245;-593.1904;141.1112;141.1014;
304328.657;370881.706;370867.527;47.2023;107.5792;107.5741;
256181.386;512901.063;512901.711;114.8144;743.5319;743.5097;
190625.547;210163.930;210158.963;21.1371;-113.9021;-113.9037;
282565.566;470862.280;470863.848;72.2155;123.1082;123.0939;
261029.848;507920.365;507921.237;-217.7970;98.4068;98.3982;
261213.136;503794.591;503795.720;640.5172;-288.2981;-288.2729;
224552.480;502766.300;502767.618;185.0014;-212.8666;-212.8836;
259668.129;525312.595;525317.146;801.5959;416.7096;416.8130;
254685.835;509173.837;509174.364;-84.6107;149.7611;149.7678;
162238.488;574944.500;574945.101;61.3488;-18.6862;-18.6774;
258291.454;506880.236;506881.401;-336.7127;212.4307;212.4220;
270783.538;522407.165;522407.418;-415.1558;340.8092;340.8446;
270523.571;518628.345;518628.219;-79.5603;-108.9180;-108.9123;
281225.079;506812.996;506814.096;-306.6522;-71.2496;-71.2542;
322977.567;502335.713;502335.369;-153.1405;-100.4505;-100.4618;
275555.369;503283.446;503284.156;200.6210;36.8840;36.8983;
251569.186;505239.660;505240.875;868.4767;59.0805;59.0776;
270053.167;502240.116;502241.580;40.4898;-174.9913;-174.9974;
277553.327;499421.740;499422.302;264.5821;-101.6187;-101.6278;
321633.690;528232.468;528233.245;388.9448;-147.9374;-147.9432;
245853.562;496347.954;496349.342;-259.5276;-345.0421;-345.0285;
259464.382;515459.788;515459.871;-348.0651;-615.8841;-615.8428;
284884.401;503427.844;503428.725;-428.1078;301.2418;301.2734;
233301.639;499904.191;499904.563;19.0524;-136.1240;-136.1149;
230493.352;512375.096;512375.680;-22.0033;269.4441;269.4553;
283546.898;496883.728;496885.589;177.4300;-24.4975;-24.4948;
353992.046;453159.388;453157.459;326.7226;55.3958;55.4385;
279387.199;463248.179;463250.037;-92.3775;-3.0732;-3.0599;
247701.793;482787.580;482787.841;498.3663;-21.6320;-21.6388;
376190.882;605625.391;605624.693;107.1982;-89.9923;-89.9837;
237792.337;507557.945;507560.278;935.2392;158.3148;158.2706;
274072.180;518340.865;518342.038;542.6466;-82.2832;-82.2465;
232194.012;513662.605;513664.008;-681.5235;339.4278;339.4074;
281876.170;503324.948;503325.561;498.2965;662.4094;662.4694;
293208.780;518096.342;518095.777;853.3618;-557.8518;-557.8657;
302853.242;514196.683;514198.376;-306.3734;90.2274;90.1694;
269477.641;504420.390;504421.437;-186.0250;324.5506;324.5691;
198788.133;538857.460;538859.969;153.2204;-28.5583;-28.5622;
357576.993;452229.843;452230.367;391.9866;-21.7932;-21.8116;
353196.520;597385.204;597385.954;42.6597;-127.8115;-127.8191;
279479.556;503808.632;503809.261;-209.2828;379.7543;379.7346;
277180.181;499380.340;499379.518;671.5958;-256.6288;-256.6203;
252309.914;509814.868;509815.826;149.4960;-10.1127;-10.1178;
247264.892;505762.669;505763.349;-55.5369;-304.2744;-304.2819;
281067.882;494202.940;494203.737;107.4839;62.0545;62.0598;
275808.543;511824.287;511824.961;534.2127;-73.8736;-73.8484;
252173.059;493489.613;493491.174;834.5383;-316.9935;-317.0047;
224253.599;520092.635;520093.239;-286.3357;-244.3418;-244.3423;
287589.511;510343.062;510344.705;-391.2787;-336.3225;-336.3080;
271636.888;503675.901;503676.630;587.1176;434.9685;434.9660;
265124.321;510371.706;510372.761;-99.4026;85.9137;85.8886;
265968.357;509458.453;509459.013;446.0282;240.0742;240.0311;
314951.684;527271.762;527272.980;728.9232;-34.7493;-34.7609;
165028.122;517089.220;517091.303;31.1962;-1.5772;-1.5820;
360446.966;469621.085;469622.258;-100.9172;121.1426;121.1411;
264615.202;508921.209;508922.992;-55.5820;-8.6750;-8.6800;
206974.256;521260.493;521261.524;-608.5092;38.0790;38.0950;
269181.318;492148.122;492150.838;-181.3220;308.8082;308.8201;
312166.502;512154.417;512155.425;212.2372;-82.0103;-82.0117;
274532.964;510316.124;510316.526;756.0554;-234.9589;-234.9433;
289210.880;504388.171;504389.440;-479.7094;7.5299;7.5638;
243847.891;503693.639;503695.327;904.3113;65.8105;65.7902;
287000.750;512026.432;512026.910;-30.8336;85.8907;85.8919;
246845.010;514142.082;514142.893;674.6830;-637.2123;-637.2181;
257703.655;502834.363;502835.122;231.9293;205.0964;205.0833;
