# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460905.083;545105.788;544991.036;-291.4639;157.8677;163.0102;
494384.859;555267.427;555281.245;216.0862;-83.5327;-72.3492;
807387.904;744613.289;744555.088;31.3326;-112.4038;-112.5300;
463536.061;550645.427;550408.860;1109.2998;277.5967;281.3156;
464643.975;556379.906;556200.799;362.6511;-706.2517;-701.8701;
518339.375;516422.959;516188.303;770.7118;586.9757;585.1917;
488073.331;405859.139;404109.458;-356.9569;-89.2435;-92.0568;
583383.728;735571.265;733981.728;70.0698;284.7251;286.3846;
443168.510;541888.271;541792.870;380.2917;-952.8964;-950.1168;
197095.400;528852.852;527439.498;-62.0707;-61.2025;-64.8901;
873699.689;588551.450;585875.141;438.7392;28.1726;22.2451;
451253.979;534339.212;534244.233;-176.3833;-473.4071;-475.8950;
482608.740;539162.523;538958.928;166.4158;-280.2275;-278.5730;
269458.305;461007.664;459811.537;384.2939;-123.9028;-127.2859;
123004.716;496567.247;496175.855;-340.1931;-30.7490;-33.8381;
497215.345;553449.399;553366.992;9.6180;419.2524;416.7153;
485140.436;531475.085;531276.235;-404.1091;690.1243;691.7970;
214544.427;463785.541;462428.603;64.7718;15.6515;18.4963;
507629.037;526341.866;526866.741;-837.9993;243.1323;202.9655;
461676.109;552791.315;552476.879;-780.9677;77.2210;76.5021;
535106.421;502482.255;501974.683;200.2778;402.7094;405.0174;
391361.554;535105.763;534309.789;304.8079;-36.1012;-32.9953;
477789.936;516461.071;516467.765;-108.0737;-37.0677;-45.1046;
624674.390;585330.678;582979.833;341.2056;-45.6334;-55.5049;
475351.641;526141.851;525821.592;-482.9882;-294.3118;-299.2105;
487163.279;544275.113;544260.648;386.1526;-201.6738;-191.3333;
460838.872;535963.362;535775.787;96.8925;-256.2040;-255.9139;
476501.793;554022.452;553699.762;-807.1653;577.9037;581.7703;
470023.223;559209.522;559260.668;-76.7432;-101.5830;-93.8220;
904259.365;138119.441;138134.450;-2.1913;-10.1832;-10.2027;
576859.223;407445.584;404426.035;103.5756;112.9852;115.0990;
479147.139;533172.331;533023.781;-95.6207;-288.2644;-292.6944;
475606.617;563084.888;563026.976;601.6122;316.3921;321.9047;
536460.723;504602.537;503987.443;-279.5921;-177.7714;-186.2680;
481331.221;540703.598;540682.272;182.8867;-340.4724;-339.2065;
347834.345;474996.473;475053.706;393.8402;178.4547;179.9275;
439405.534;538612.124;538711.612;120.9848;-225.1679;-226.7250;
487845.763;531093.268;530840.374;-268.7255;-195.0488;-208.3565;
485120.434;547189.403;546966.471;555.6052;291.6908;291.8040;
465873.802;557982.850;557913.105;264.3866;-486.7331;-477.7673;
280877.072;511327.397;509523.509;275.9523;212.5597;211.6712;
464462.750;532459.456;532433.759;270.8535;-31.0132;-32.4896;
554696.976;539824.764;542111.004;-397.2435;-357.3791;-339.5292;
443482.543;606553.888;606061.707;-251.8528;42.7227;41.6080;
531025.740;552459.373;552344.888;76.6923;87.6349;82.5620;
472104.920;540902.705;540771.425;-488.4050;-362.9275;-357.3264;
648066.408;352543.525;352465.126;-197.7685;230.0673;229.7476;
453710.287;550432.166;550297.412;-633.0130;-669.3318;-657.6265;
665015.126;699390.368;697874.172;-184.7055;-53.8816;-53.1949;
563967.012;614223.453;612477.887;86.1721;147.2739;141.0240;
438502.682;547870.832;547678.557;-218.8756;546.2903;538.6862;
472852.388;550389.970;550327.025;-254.9357;178.1881;180.2914;
431407.357;534722.177;533603.127;487.7140;613.2091;635.6485;
187985.393;429398.440;429684.427;-40.7251;104.2120;106.5857;
473337.065;535914.484;535637.824;770.6621;426.6073;400.3790;
423186.820;536391.687;535802.777;430.5129;-288.2276;-284.2976;
481901.755;534447.510;534366.083;694.9736;108.1198;101.5280;
509501.873;680533.315;680015.330;114.1364;39.1721;34.2529;
507644.432;514482.914;514559.822;175.7241;357.8735;354.2347;
892146.041;663233.120;662781.496;-131.2707;3.9976;3.7742;
476082.251;564230.705;564036.976;-56.4747;153.7601;158.5876;
35450.951;571374.724;571114.259;33.2480;82.6528;82.5389;
527679.755;548241.230;547952.220;326.5203;-22.9465;-16.5211;
522074.895;530114.366;529839.605;376.5127;542.6216;534.9212;
474011.744;565201.119;565045.304;633.8916;70.7757;73.2580;
58034.557;29111.415;28114.677;-18.2593;-78.7031;-78.8497;
479498.231;549091.417;548920.864;523.6027;168.9753;150.5792;
442926.609;558316.653;557753.940;-134.9776;1.0336;-13.0653;
464561.488;543926.025;543696.501;100.7348;-865.5658;-869.1434;
530188.133;544068.501;543363.284;-9.2788;-452.7419;-446.2320;
432988.825;307544.982;303026.728;-37.4913;-75.0266;-77.7848;
475506.435;531987.897;531908.191;507.5876;-64.8166;-59.7529;
825735.741;480874.728;478487.773;-16.3223;-27.2523;-28.0868;
348696.113;512351.931;511974.703;-229.2818;323.2470;323.8818;
420975.456;584387.804;583387.370;-18.7549;22.3855;10.4623;
638233.286;431614.449;430700.732;69.2184;48.5107;48.2515;
460437.226;544813.547;544620.099;-186.7449;411.4741;416.5250;
492301.233;478181.717;478033.209;-43.7501;-313.0787;-313.9165;
453485.742;551755.067;551591.269;46.9210;-63.8731;-63.2311;
458593.275;536667.775;536661.423;-239.7791;-279.1912;-281.5672;
493909.036;568460.223;568549.151;-3.2637;249.2059;252.4097;
430246.217;557604.547;557341.423;-834.5893;442.7716;446.2675;
466748.916;530879.762;531044.228;-1046.9592;-604.8654;-586.1275;
486280.603;540469.980;540334.172;-437.6387;-164.5668;-160.5405;
440814.361;558688.197;558529.174;-1338.8968;0.0806;-40.1934;
485075.944;551908.106;551767.507;-375.0405;-180.2249;-171.2381;
469914.160;555304.590;555229.570;-38.5650;702.7383;704.7578;
466204.623;561148.961;561021.768;524.7718;-150.5207;-144.4577;
490867.289;520041.636;520287.011;-688.1937;344.5346;373.8911;
474412.963;511143.682;511653.733;-668.0130;-172.7737;-168.1713;
664413.082;500385.713;499965.543;-161.7592;194.7848;195.9828;
496483.856;541164.101;541056.891;-511.3720;77.0834;78.5316;
645705.520;667233.025;667238.198;152.7019;-5.1081;-5.9575;
816977.468;651521.153;650896.329;222.4891;-7.0646;-7.8602;
497425.447;518265.470;517675.202;-119.6199;-687.7041;-679.3833;
427732.916;494571.638;494271.767;775.6770;-307.7023;-304.8205;
582834.918;580496.128;580150.336;-97.1494;-286.9291;-289.3718;
406817.308;524579.838;524793.997;-643.5334;-257.0499;-253.2198;
471745.326;582747.074;582506.879;487.2109;-354.9634;-354.6169;
652407.684;466621.446;465931.242;-93.3497;-96.1385;-98.5321;
437547.040;543476.460;543439.072;-32.6140;653.7899;647.6276;
847338.069;471489.046;471404.086;-85.6741;16.4193;15.8904;
507874.090;523786.685;523410.314;547.7230;78.4387;78.5589;
450687.256;549035.067;548818.481;651.2818;197.4482;194.4120;
422579.213;578713.562;578142.628;311.2431;170.2702;165.5726;
852615.029;719996.336;718583.511;116.8134;48.3539;46.8128;
513537.883;533700.700;533006.439;-444.0761;102.4721;114.4396;
468192.425;549670.571;549607.772;-68.7592;587.2018;598.4240;
426651.536;526152.868;525945.395;219.7746;-202.8482;-202.0857;
451244.467;545493.575;545254.968;147.1447;136.6708;135.5926;
474985.577;545965.536;546038.613;-191.0091;-529.5997;-526.2209;
434720.742;546717.753;546603.938;-406.3947;-116.0113;-117.1584;
413724.526;228856.126;227958.885;13.3482;-16.5784;-17.0420;
