# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484717.877;540403.120;540187.187;-39.9900;163.2227;163.8313;
480190.594;531906.338;531899.820;255.8255;-302.4600;-297.9784;
787845.013;791222.122;791192.654;53.7437;-90.7574;-90.7903;
317376.618;941024.171;941893.144;-101.2962;243.8511;244.3102;
488929.952;532888.394;532896.262;618.7500;60.3946;62.0814;
496525.581;530686.545;530615.922;-280.2995;201.2032;207.5945;
327784.624;556954.127;556542.483;0.8885;-270.0608;-269.0157;
617285.043;505347.275;505235.720;-108.0881;-336.8138;-340.7134;
487636.490;539959.704;539844.623;987.5033;865.8362;842.7687;
581162.717;624690.024;624401.628;-180.3445;165.1094;164.7137;
285300.052;553547.344;553642.411;-398.0755;-24.7725;-31.1352;
619316.132;570560.496;570850.432;763.3167;68.8645;62.5286;
479738.270;549874.480;549815.533;-185.5442;1104.6797;1108.3803;
470171.752;534501.348;534379.494;-803.3782;363.5874;385.3681;
141412.515;525378.659;524939.940;169.3821;-146.4778;-146.9113;
301151.083;513303.852;513694.360;-449.5404;-38.3652;-38.6190;
477553.461;547987.150;547782.609;21.3868;497.5492;504.2077;
458174.488;558240.717;557991.414;-367.1745;-174.5015;-176.7792;
277704.673;474016.175;473521.835;-318.6015;-40.8719;-46.7658;
518017.465;540779.436;539369.252;840.4245;-262.8024;-299.3512;
495060.529;528145.085;528015.960;667.1015;-190.9971;-195.4998;
390667.593;439814.088;438871.855;299.1092;2.4506;3.0049;
560023.838;523348.200;522919.908;180.3899;53.5953;52.3145;
449510.591;559450.145;559558.106;163.6170;34.5908;34.7633;
442742.007;484263.253;484012.697;-188.4570;-16.7664;-19.9654;
490324.807;555783.958;555708.387;276.9544;-553.0880;-552.3611;
489108.758;544138.813;543994.183;-308.2492;362.7819;365.4837;
479536.004;544864.558;544666.621;-403.2904;-103.0493;-99.5071;
479421.096;547834.444;547664.931;731.9859;-481.7281;-479.6792;
480925.809;553638.810;553438.498;295.3414;27.4676;26.3809;
902992.201;144903.149;144925.036;7.7885;-19.3049;-19.3156;
494882.732;417217.514;414801.824;231.2725;-173.3585;-178.0981;
444664.857;536583.831;536584.626;-149.3352;356.3683;353.9455;
474705.640;542024.366;541891.210;541.8519;-153.5476;-149.6787;
469786.758;543311.393;543116.824;-1686.4879;-314.0755;-315.6200;
462583.668;524054.094;524035.151;-93.2288;-442.3742;-435.3938;
239548.515;454207.281;453141.199;129.7296;-61.6891;-59.1684;
485499.023;544626.539;544450.416;-102.0272;447.7529;449.7245;
434062.110;562563.008;562840.965;466.9352;573.4212;573.3323;
502787.776;537531.088;537293.248;611.1977;-6.8501;-8.7343;
475098.489;532091.739;532000.725;54.3870;-691.7093;-683.8413;
196302.320;436292.037;435341.686;98.3605;96.6205;94.8169;
492908.216;538573.979;538376.083;227.9018;-610.9473;-609.9067;
452519.292;514292.482;513840.820;-447.5295;589.7209;593.9956;
492904.874;486373.715;486213.089;66.9493;-274.5539;-277.1074;
454119.986;541211.734;541170.910;931.4367;-13.9574;-17.5998;
487921.844;548964.230;548815.696;-412.8414;-303.2881;-300.8637;
