# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470440.810;541002.415;539948.478;329.2243;149.2551;143.4990;
468090.406;542563.010;541669.180;-575.4686;-124.5422;-101.7832;
809747.911;609058.754;608578.113;-43.6831;-156.0646;-156.7167;
464177.360;529612.278;528761.297;692.4037;410.5653;379.8180;
476358.476;517349.058;516729.688;773.3854;-533.4310;-537.4549;
430944.656;924831.767;921136.093;-144.3499;285.9959;282.7382;
289401.400;541849.145;540966.610;114.3319;268.3390;272.0187;
601169.840;897637.349;904218.673;1.3956;84.9775;95.3642;
332101.618;581291.539;578417.096;-283.7679;-127.8015;-125.5474;
575709.695;587193.796;590336.201;298.7064;219.0017;231.9387;
480301.129;515466.611;514906.237;848.4873;-638.0708;-626.9115;
471631.703;527945.187;526895.780;-579.7163;270.9362;265.6236;
377113.203;544476.464;539569.947;74.9609;-284.9568;-289.1160;
479973.348;515965.487;515357.587;132.2155;-274.3587;-258.6002;
551175.302;530770.703;531779.629;-248.4571;-166.9481;-163.6074;
599597.167;642836.662;648042.426;75.9358;139.7569;121.8200;
491435.259;577870.968;575730.531;120.1049;-256.3746;-245.1075;
500280.575;523440.637;522859.011;-3.5417;-394.7959;-420.2040;
172039.054;630475.652;629268.785;-311.1653;-38.7973;-42.3044;
386342.336;560635.704;557626.234;93.2911;54.8596;51.0482;
460433.214;501941.743;501171.806;-391.9144;-162.5698;-162.1411;
439868.161;590092.250;590413.992;199.8235;290.0367;302.3386;
481036.558;527024.067;526190.803;-4.1982;-3.9256;-10.0958;
485169.239;534945.258;534283.858;-279.8296;62.7628;79.1047;
475618.537;524928.730;524284.047;-696.9689;686.4082;676.3686;
460988.805;515339.987;514682.072;671.5603;-438.6192;-429.6522;
453458.963;530602.232;529257.422;353.9758;-462.4387;-464.6886;
891778.949;137698.321;137682.008;-22.9143;9.5214;9.4738;
539204.977;568241.279;569428.691;362.9498;347.0382;365.8586;
478670.219;524475.174;523433.369;608.5496;-44.0953;-48.4414;
438891.404;531653.841;530875.606;378.0153;344.6035;370.4267;
611087.591;510476.784;511879.809;596.9023;-118.0045;-107.3102;
476423.072;515231.314;514802.734;-374.6251;-87.7613;-74.7751;
582796.335;579967.421;579748.698;-507.7223;-178.2576;-165.6557;
454868.895;524952.877;523876.220;620.1116;206.5422;229.2234;
464645.789;515186.909;515017.245;-723.6428;-329.0615;-316.6180;
464609.208;521456.316;520436.620;-738.6142;189.2609;182.4984;
474805.748;530302.501;529449.412;-120.7537;-457.4616;-437.6212;
522189.377;389992.034;385103.995;-183.8173;-37.6300;-41.3905;
522033.740;544072.913;544346.429;36.9592;819.3209;807.5144;
476709.915;513928.044;512315.036;-403.7026;-341.1197;-309.9962;
496775.111;511237.325;510400.048;198.4592;782.7628;691.6365;
454425.666;498707.236;499419.916;-536.5610;174.0291;176.6590;
449996.291;551919.408;551979.204;-415.8059;109.5512;101.3884;
142460.177;590274.787;592463.885;-427.8007;41.5857;41.4539;
527679.728;536534.995;536995.340;-180.3677;138.5459;133.7698;
465754.551;492058.504;491521.697;338.5650;-390.3521;-397.2327;
466493.309;567595.024;567835.541;-148.4037;-430.7361;-431.3986;
501604.337;539438.392;539373.345;494.8640;-240.4779;-224.5601;
521606.024;531773.128;531635.817;68.9208;589.8424;593.6745;
398334.292;512733.094;510191.775;-295.9151;348.3467;334.1871;
572656.643;461361.081;464038.256;277.4237;-533.6644;-536.3067;
