# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476918.241;525078.319;524021.481;32.7458;276.2121;250.6275;
460764.723;552488.727;548349.547;-937.6009;60.8677;29.9765;
729071.212;484416.137;484558.952;-210.4533;-161.0989;-150.6798;
484651.663;527844.071;526482.639;-608.2565;245.8270;141.3203;
449986.036;523240.180;519436.636;147.6427;-189.0065;-159.0424;
564260.638;646010.644;643287.716;410.2788;-104.5937;-103.0271;
596362.913;939082.273;952754.927;-12.5682;27.1801;35.6393;
558898.766;543968.768;548591.172;496.0229;547.1630;669.5949;
503739.710;571627.631;570609.490;136.8814;697.6985;649.2429;
521653.987;504362.410;505987.096;409.1601;515.0376;536.9244;
487288.292;529246.402;528065.036;-709.8438;-251.4643;-291.9385;
645578.481;659932.691;661132.826;-5.6112;205.9640;205.0574;
465883.405;532002.804;528665.094;-108.3990;-226.2489;-218.0012;
432469.020;507032.689;503135.393;-109.8337;185.3565;123.2011;
426614.435;452752.294;446386.078;-362.3688;-371.4675;-426.8501;
554909.881;564052.076;562302.637;52.6964;55.4748;42.3551;
475447.495;539717.808;537184.190;-381.1550;291.6505;282.1393;
533330.458;598404.467;601519.770;271.9194;-89.2681;-29.1432;
421168.826;551212.519;545993.700;211.7529;70.2936;77.6905;
482026.775;549679.116;546914.371;1439.5019;-85.5997;19.4058;
477264.113;539289.408;536793.633;287.3126;-204.8195;-205.3487;
483156.565;538656.174;536852.114;283.4030;-243.3659;-227.2839;
485410.073;566468.508;563561.860;-239.2219;146.0467;150.0196;
506428.543;548040.048;547043.696;169.0934;72.7409;123.3573;
464995.374;539212.171;536016.946;258.5406;-66.4283;8.2048;
868472.315;151149.477;151070.358;-39.3163;26.7812;26.6315;
397720.625;454504.664;446183.695;-30.1089;-35.5293;-66.1289;
499200.068;531077.557;531508.303;-639.1467;-106.7125;-126.3500;
514462.326;548147.832;548138.607;705.1833;-219.1118;-123.6635;
733015.052;506273.215;507361.264;-111.4109;37.6805;30.2667;
492716.417;514242.740;513817.701;667.3441;100.7537;127.5124;
450754.343;397005.480;401208.288;171.9099;61.6588;96.6684;
503426.119;532714.866;531341.839;489.9091;-453.0308;-491.7813;
511539.475;527920.215;528346.128;-150.1324;571.3160;517.3903;
516456.808;546347.144;546140.058;-324.4988;-265.2981;-259.4548;
493625.104;542160.282;541338.306;-628.3352;-14.4901;-72.2968;
470040.075;583257.954;580009.034;673.6802;382.2686;373.8601;
469771.439;544617.917;540723.134;425.5106;-737.8579;-679.6364;
483934.800;540755.795;539341.683;493.5393;345.4495;340.7561;
492460.701;552820.451;549492.677;-888.5299;-107.8030;-90.7704;
487533.324;543593.198;541144.126;-1026.2254;-543.1420;-556.1871;
558136.404;558843.904;559179.865;-202.0740;11.2887;1.9909;
520907.382;484254.385;489255.939;239.6874;-238.5848;-212.3882;
704069.229;413935.314;416102.427;276.5010;-1.9925;0.6377;
700788.998;400040.203;402444.292;201.6891;-42.1034;-51.3439;
470262.652;549342.410;545935.307;170.6018;205.8123;224.3679;
469552.194;547353.377;544264.401;159.3604;-633.4349;-580.4646;
477220.125;583351.593;580342.055;694.0999;-237.4562;-202.1999;
659354.524;196731.988;193842.736;64.2166;-269.8048;-277.9851;
495152.827;554252.760;551810.446;-1184.8182;269.1164;143.6252;
490586.370;551901.732;549480.563;514.6705;297.7386;335.5331;
495890.950;535898.214;534499.641;-850.5843;944.2020;815.4423;
529874.543;525351.068;522759.843;13.3930;-699.6142;-637.7497;
409767.259;681738.773;676168.919;-203.9534;21.8601;9.0393;
503394.192;474957.545;474053.150;348.7318;-329.0901;-295.5040;
512443.699;582679.847;580054.197;54.0444;80.4317;72.9579;
200370.938;686352.887;685808.979;155.5678;40.9016;40.6222;
475137.940;563891.474;560641.955;757.2730;178.0929;248.2763;
489539.878;541829.742;540434.484;18.2455;-16.4545;-16.5366;
477613.171;548253.174;545118.649;1087.1077;285.3688;333.1048;
485361.551;533725.199;532197.707;-845.4204;-54.2201;-109.8692;
476592.739;547027.868;544658.915;-780.8185;497.5416;404.4992;
502714.038;541940.361;541191.793;87.6354;-684.0789;-626.6459;
466787.687;575116.972;574587.426;418.2758;-47.2658;-43.3376;
433819.687;480332.707;476370.060;55.2754;472.6030;439.1700;
537605.840;569521.224;569902.740;-89.1963;-257.7515;-258.3089;
590562.554;519601.430;520086.678;-406.1426;91.5434;104.4961;
926356.440;363010.542;350394.082;381.3244;-257.8224;-300.0194;
629189.529;503921.615;508657.359;195.1180;24.6312;22.1207;
423984.554;471311.615;463127.010;171.6037;-7.3567;1.5347;
481680.044;489620.453;490299.805;-25.3532;-186.8056;-198.3972;
693932.699;438834.976;440294.327;374.0692;-17.5785;-14.8768;
508560.385;529794.062;529111.184;-295.4290;260.4414;233.8514;
478447.754;538061.227;535504.469;310.2422;-284.8669;-302.6331;
668614.388;458678.421;462034.912;-11.1222;127.0939;126.1016;
689620.740;407105.731;402605.573;316.4506;-148.4252;-148.0323;
494953.850;537566.080;536457.727;-339.0156;-83.6398;-88.6123;
492373.907;542676.173;541512.674;-460.3743;4.1917;-39.4215;
484985.622;564227.566;561228.789;-629.9003;131.1168;-32.1964;
496359.016;519547.862;519441.317;241.5823;-107.5854;-96.8861;
477211.185;541471.698;539643.246;-885.6126;336.4801;289.9215;
481967.321;527729.550;526492.373;-581.8398;144.5465;107.8820;
497596.546;553079.026;550669.645;-950.0462;-882.4244;-824.8124;
484169.014;526906.447;525794.154;75.9749;736.5238;619.2977;
433511.640;201812.480;186988.891;128.3792;-121.7869;-126.1075;
480084.491;541185.986;539226.613;-611.3908;-624.7241;-651.2264;
775459.735;598895.160;597621.590;-5.4870;-58.8925;-58.3944;
934605.612;603819.083;602086.674;-57.4272;-67.1896;-68.1827;
432044.858;566713.762;564546.910;544.4199;-106.1509;-49.6673;
458273.490;502515.060;497240.164;676.1041;66.2888;150.4158;
544874.028;531713.383;531922.947;-109.0524;-445.7590;-418.1760;
543121.601;507893.430;511793.949;-244.8241;-377.2550;-360.8998;
804599.921;620644.450;623213.015;221.5773;-51.9756;-53.8421;
491182.289;539013.917;537537.855;1159.9118;98.2182;180.3134;
430677.933;562445.601;551060.326;-279.3828;131.0239;94.1104;
494732.465;524391.994;523634.067;198.6403;112.1658;143.7518;
533035.482;535930.657;539445.573;-70.1099;-330.4071;-347.3606;
509167.142;385962.793;392160.161;-173.5409;-108.1315;-103.5576;
894742.621;711325.204;708522.682;-58.0122;-49.6584;-49.9580;
502551.995;521361.530;522178.711;-110.2313;408.9366;359.3600;
475945.333;538532.642;536324.085;714.1698;31.7367;83.8666;
514138.961;528796.532;527634.537;410.2003;330.6695;371.6250;
515825.734;538085.349;538393.914;-316.1753;624.0431;551.8939;
