# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478410.275;548558.663;548482.031;-162.3989;108.9024;111.9823;
478351.362;545743.023;545545.505;-388.4415;378.7787;376.5427;
790779.696;786073.222;786041.817;51.1017;-93.0986;-93.1349;
311713.848;954647.901;955542.470;-100.9590;242.7426;243.1977;
478902.151;547553.216;547306.696;-796.7065;191.8470;192.6119;
460580.594;553380.776;553206.403;-454.1446;376.7312;372.4175;
329929.047;541966.446;541618.258;77.6765;-265.5352;-264.3213;
609352.304;487226.700;486895.277;-171.7633;-310.3851;-314.3215;
521747.688;580368.024;579376.260;391.6941;590.8282;580.3946;
569359.157;632570.708;632263.322;-239.3341;117.6281;117.3520;
265577.890;552222.639;551949.378;-313.3219;-23.7642;-30.4315;
659422.528;573956.081;573878.382;675.9383;55.0847;48.3713;
466088.777;578697.067;578480.782;-389.9040;97.9763;92.8792;
467673.247;558957.770;558866.211;403.7759;319.6981;300.9986;
151586.024;517245.846;516783.065;193.8525;-144.1342;-144.5626;
276577.938;511141.489;511509.915;-428.0290;-39.1351;-39.6618;
473105.198;553353.891;553278.482;-374.8177;-308.5166;-316.4120;
470077.043;542912.905;542936.661;848.2728;-318.2847;-312.2210;
261075.324;472289.799;471473.212;-278.6029;-24.3782;-29.9993;
550285.165;528115.506;525705.951;425.7208;-190.6850;-195.8788;
500841.499;537873.885;537631.879;-445.6724;383.2869;384.3396;
408034.202;440319.273;439397.819;317.6280;14.1793;14.2706;
565277.059;528634.178;528170.263;-15.8853;132.6237;132.0379;
467986.860;556745.894;556648.438;433.2452;-144.7024;-150.9643;
434690.456;487458.155;487047.511;-95.1307;130.2022;127.8918;
468897.761;519848.200;519735.000;-687.5174;-261.3117;-257.6324;
460630.399;551411.463;551347.477;-364.7401;-44.7254;-45.1441;
474912.427;536443.643;536418.776;331.1719;-117.9651;-123.7874;
498891.341;522099.391;522060.614;-45.3508;-230.5628;-231.3319;
479171.523;535994.040;535980.420;-322.5835;-485.8021;-483.6946;
903392.383;143854.341;143875.606;6.5281;-18.1733;-18.1849;
507562.292;408767.518;406112.103;221.3737;-130.0940;-133.9436;
465953.811;557613.279;557449.164;811.9235;289.1540;288.1851;
490235.516;537003.517;536911.888;-212.8212;-15.6678;-20.1507;
413635.875;528415.290;528431.738;-603.0989;-142.0078;-137.8057;
479005.361;532991.707;532992.392;438.8405;759.3128;750.5810;
247747.470;451255.954;450341.043;162.4178;-42.0338;-39.1790;
473089.443;562249.148;562198.798;-338.9105;151.0443;152.2433;
471558.543;585146.713;584972.698;714.6577;205.2386;192.2827;
524840.325;538631.145;538346.499;227.9121;42.9455;42.5733;
477010.235;528647.858;528677.372;-114.0088;542.0250;535.3100;
202491.768;441921.080;440874.779;123.0605;104.5984;102.9815;
471465.153;531939.178;531958.188;-733.9775;450.3463;450.5689;
450732.765;558077.607;558213.549;512.9192;851.1907;861.3474;
495274.952;475794.531;475495.976;21.2747;-114.3798;-116.7119;
515438.823;539233.357;539039.148;711.3846;-54.1272;-55.7457;
463591.606;530861.910;530847.575;-311.9197;-290.8145;-288.8929;
711845.957;276520.862;276510.541;-125.5464;153.8735;153.7880;
474673.475;524690.955;524766.343;442.4006;-77.8895;-67.0845;
731850.906;713899.127;712206.811;-148.8941;-16.4587;-16.5469;
413156.264;526732.064;526365.204;472.7506;-32.7128;-31.0864;
453705.518;517521.319;517762.015;-232.5516;233.8002;232.5492;
454600.794;556072.797;555994.431;-123.4310;-20.0170;-24.1180;
434873.916;572036.035;572079.550;275.8231;245.6067;244.0311;
243765.463;392295.940;392049.833;-183.0101;68.6998;68.4018;
511279.243;529801.359;528987.039;166.6807;431.6712;427.2748;
465133.151;497643.281;497723.983;303.1477;-268.1949;-272.4056;
479702.980;530765.446;530769.744;-160.5433;154.8203;160.0537;
460741.712;613141.927;614232.925;100.2093;370.0421;369.9472;
505381.643;563717.128;563372.795;-181.4785;204.0375;205.8176;
936227.080;659597.801;659224.626;-88.5765;13.3777;13.1902;
464430.577;531111.686;531097.263;-271.4778;234.4995;235.1146;
28647.209;537055.793;536831.802;0.3557;85.9281;85.8519;
549645.049;557287.964;556986.458;-412.4312;59.4636;64.6389;
398140.063;577331.867;576872.155;-417.3358;-289.2959;-289.6465;
439836.911;540566.761;540563.976;-266.8890;315.7957;314.7917;
67972.537;64201.214;63267.934;-31.1553;-94.9317;-95.0994;
458996.169;564375.813;564502.758;267.7798;352.9202;350.5215;
454603.950;574711.425;574695.695;4.3937;-344.0760;-325.5863;
454224.264;581004.096;580848.206;140.9209;130.3580;132.6354;
461584.435;499257.219;498816.190;-416.6901;18.2100;15.5011;
451214.894;355538.651;352502.348;-52.3329;-169.2593;-173.8487;
496873.778;541442.027;541164.876;141.1984;54.0571;55.9474;
824890.663;492829.224;490968.359;22.9481;-32.3120;-33.8684;
558314.921;508629.412;508335.363;-396.3344;-439.0012;-440.2892;
542079.410;542033.608;541987.106;344.1415;-193.5428;-196.3235;
597020.762;421994.849;421212.702;132.3383;-4.4152;-4.8218;
458159.871;534279.916;534311.760;-483.6150;302.6164;302.6162;
525278.362;544575.618;543997.053;-53.4464;-94.6043;-94.1153;
469443.205;552187.378;552089.077;-806.3762;243.0637;242.7351;
476914.153;535240.283;535249.513;693.5779;-388.3033;-385.4941;
510201.136;528544.820;528489.447;728.8144;-84.8505;-84.5990;
685522.391;511286.446;510708.777;-306.0585;36.3810;37.4935;
457802.732;566459.139;566043.869;721.2700;-390.2988;-391.8448;
450394.214;554118.876;554056.503;-178.2095;-112.2275;-113.9359;
458478.398;595339.262;594314.288;-99.7608;-554.0313;-544.7355;
495363.870;530726.118;530679.783;303.9599;274.1269;267.8079;
499638.735;553654.686;553374.143;440.4377;201.2294;199.8161;
493167.065;542193.879;542019.984;314.9117;211.0455;206.8289;
405136.048;561023.520;561138.617;-309.9851;119.4056;114.9960;
437464.374;570287.528;569700.426;763.0768;61.1246;52.6649;
659280.871;438804.959;438067.036;147.4664;93.7017;94.0970;
465990.643;537287.076;537286.098;762.2249;311.3146;302.9409;
573896.471;661366.064;661635.141;212.5129;46.1124;45.9349;
710641.449;649611.282;649320.292;311.9922;21.9008;21.0617;
500391.037;549991.878;549709.777;-235.7082;-846.5931;-827.3619;
419811.699;656742.435;656573.708;-341.5481;-197.4003;-198.7953;
564951.430;657689.795;657599.871;152.5781;-104.8101;-104.6127;
633107.598;591687.216;591282.662;-279.1223;-69.5225;-69.4068;
524932.277;543542.570;543491.756;-635.7968;-216.4556;-212.1823;
659978.614;520022.691;520134.826;78.1189;-158.0536;-158.5185;
488365.701;532021.118;531923.422;-781.2187;93.9024;97.3757;
874486.914;466840.040;466829.457;-50.7542;7.5660;7.5220;
483959.919;537160.789;536975.580;-206.1399;-621.4024;-624.6052;
454737.930;546308.352;546309.106;-277.8723;-27.2148;-22.7531;
516377.994;548799.183;548469.221;-60.9293;-397.6387;-396.1214;
793152.462;694438.652;693734.757;180.9254;78.1570;76.2621;
435072.008;579632.006;579140.492;-78.3602;-120.7089;-121.8810;
182304.029;994584.430;994326.936;-70.5092;45.8669;45.8052;
500273.047;546124.860;545950.673;-658.6139;90.1106;87.3146;
474779.271;535265.080;535046.041;-265.7603;-755.1027;-755.9902;
452985.941;551161.775;551148.645;-445.3779;-162.6948;-162.8447;
494226.022;560705.101;560539.330;-288.3827;61.0948;63.2233;
448226.532;562818.995;562501.061;66.5853;-193.9582;-190.1773;
409076.418;238900.421;238187.014;9.7085;-32.9615;-33.4140;
497655.524;541214.896;541026.248;63.9563;-623.7909;-619.4628;
468673.843;522754.751;522697.705;215.7206;-325.1131;-326.5815;
165138.270;398003.175;398422.877;143.0875;3.5728;5.1045;
146837.495;470598.827;469260.753;56.2012;181.9693;178.7418;
472235.996;535705.164;535675.693;490.8796;149.3593;152.0623;
439098.868;539981.278;539674.312;877.1168;42.7020;37.5151;
489969.544;570657.582;570738.585;78.9920;214.2182;211.5952;
366370.916;618668.599;617887.620;151.8743;473.1718;476.2347;
535873.235;473375.712;472603.453;110.6369;70.4317;67.8148;
296620.520;496172.206;496268.160;-4.3445;94.6784;96.8942;
480656.268;557314.539;557100.687;-384.5601;233.0258;228.8044;
466797.106;539448.946;539441.533;-714.0412;-309.3403;-303.2647;
539394.911;278237.785;276834.688;-77.4643;-61.3171;-61.8336;
494155.376;539602.740;539310.380;-957.1967;135.9702;140.1148;
478622.225;567393.201;567403.479;-348.3551;371.0788;381.1396;
444776.641;593484.591;592359.590;716.7729;-141.1500;-135.1098;
482997.768;543548.404;543372.673;552.4438;-386.3268;-386.7916;
267951.889;592419.006;592054.398;-597.0480;-131.2127;-133.0589;
459002.202;528537.153;528573.315;-887.9233;-21.0373;-14.2531;
468597.257;576125.668;575896.752;422.8287;0.1961;-0.4100;
401710.924;431483.522;430074.855;-26.9414;56.9669;57.9156;
459659.662;667515.787;667412.848;507.6313;-143.8347;-140.4642;
470125.132;534256.947;534220.242;81.8422;122.2126;117.8497;
427389.994;539058.609;539185.723;668.8725;-190.9399;-176.5755;
469793.758;564822.644;564372.776;-545.8216;-128.1366;-121.6549;
457656.599;564647.845;564547.535;467.3523;336.9238;334.3705;
492827.899;540691.477;540534.865;-1196.6222;-383.0046;-393.7724;
457104.423;524092.582;524173.719;1009.5232;-98.1583;-96.9367;
306099.256;573494.001;572907.264;-11.4190;84.4882;83.5852;
464735.934;579673.524;579610.071;-661.9759;57.3302;58.7700;
459715.341;570153.874;569866.632;570.1020;-2.5497;-5.3951;
467978.383;530564.493;530600.183;221.6723;660.3887;653.3528;
487170.305;528662.684;528583.135;481.5352;-736.2462;-726.0665;
