# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456286.864;543643.195;543629.673;-44.7458;-65.6246;-65.7860;
423068.293;530638.288;530601.967;130.4267;524.2145;522.4979;
614680.158;897663.024;897653.775;108.9398;-16.4890;-16.4914;
364031.103;389614.159;389597.659;130.1371;124.9879;124.9379;
448161.196;546961.059;546948.498;-448.1007;510.5255;510.8756;
431477.183;534853.620;534846.562;637.3857;-710.1389;-712.2285;
755213.593;940880.828;940736.671;-96.2478;167.4375;167.3887;
35683.593;554138.701;554100.367;-173.8996;12.0270;11.9468;
623234.736;500121.705;500074.069;-167.3254;320.3560;319.9222;
498129.901;474717.481;474676.273;-418.3477;-224.0952;-224.1021;
269811.536;538617.633;538579.437;94.5323;61.4342;61.5614;
566978.245;533194.927;533159.440;-350.9035;-13.3649;-13.5986;
588337.336;618919.403;618965.882;88.1300;243.6965;243.7432;
542656.239;580049.375;580174.096;703.4816;158.8990;159.8232;
476944.437;548047.311;548074.845;-999.4552;-381.0299;-380.5445;
496314.795;561925.183;561950.422;407.0372;262.7017;262.0241;
510188.202;411986.773;411916.747;153.7311;364.6430;364.4707;
483101.103;619948.989;619938.504;-91.3035;-249.4178;-249.3795;
467024.872;542631.704;542615.902;-183.1565;-333.7728;-334.7151;
474255.241;552362.982;552367.493;323.8112;-421.7618;-421.5037;
530475.893;540947.008;540904.036;546.5348;-31.4565;-32.1194;
514351.603;574639.467;574634.371;482.0131;361.0708;360.0910;
416432.499;538064.483;538058.920;17.2965;8.5712;8.3883;
526759.074;424829.776;424744.242;182.9887;168.8628;168.8755;
456420.465;553027.716;553025.530;292.5941;122.4514;123.1065;
519914.703;537360.546;537342.042;-162.4330;42.2444;41.7154;
442838.279;556331.928;556352.074;679.4848;-43.5755;-43.3815;
469632.903;549597.150;549593.102;-1205.0309;-343.6838;-344.5166;
440750.210;538514.635;538525.384;-543.0890;-229.2805;-227.9548;
459340.502;552019.283;552038.904;-127.7235;-272.8959;-273.9508;
457962.389;540908.970;540915.704;43.2391;-78.4992;-76.6328;
