# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482070.044;543971.556;543928.002;199.2329;-111.3506;-111.2057;
447495.799;526652.079;526618.885;-139.4846;434.3265;436.2039;
749151.190;837713.975;837696.461;76.7225;-68.0846;-68.0967;
378501.204;793144.928;793729.885;-108.0970;263.0551;263.5717;
461976.080;535923.848;535793.954;-578.6162;-109.6417;-107.6754;
488444.292;540617.908;540622.641;105.8710;-3.1511;-1.8200;
518283.557;508948.829;508913.898;214.7927;656.6065;656.0283;
487629.277;659012.250;659193.927;425.4557;-73.4156;-71.4343;
411152.875;537977.866;537948.518;-678.6125;-154.6521;-157.6105;
378748.810;603786.586;603666.395;28.2341;-353.7691;-354.9639;
640841.097;460311.165;460335.787;-96.9178;157.6683;159.3612;
307829.838;458573.812;459046.291;23.8483;35.5402;38.2824;
487861.511;532518.399;532443.952;601.4714;144.8067;148.1605;
449354.288;572265.562;572168.457;273.2486;93.7788;90.7944;
137449.648;605560.237;605403.382;-120.7010;-44.9795;-45.3938;
543374.547;595168.080;595079.655;29.5118;-52.7122;-53.1978;
496948.426;528173.515;528023.036;736.6609;-343.8342;-349.9666;
535037.717;565430.101;564880.831;-304.6943;-97.8534;-95.1195;
594590.043;617857.795;617859.984;-224.6046;-100.3886;-100.0995;
314606.297;536500.816;535369.911;-117.5008;53.6922;49.8612;
472731.375;538283.947;538296.720;-645.9528;-430.0965;-427.8233;
281226.422;492372.069;491900.158;51.2510;-159.5072;-162.1398;
486237.126;521219.039;521136.358;432.6938;-314.3715;-312.9444;
473766.497;507161.845;507044.695;410.0610;-25.7738;-28.2830;
529469.902;538056.059;537799.688;483.1589;-202.8219;-208.4145;
456680.186;522665.529;522569.928;155.9217;-124.2336;-123.6963;
472020.797;550875.307;550905.479;-17.0653;-468.2940;-469.8741;
475399.942;553231.616;553199.384;-165.7853;-186.9767;-190.6830;
473309.409;545071.256;545016.121;-487.3543;-40.9636;-40.0116;
457085.743;546336.770;546272.468;126.0707;-364.9450;-365.2410;
894292.855;159847.868;159873.806;22.4983;-31.9240;-31.9279;
632894.377;570546.251;569366.541;-305.4640;75.1386;74.5846;
446813.185;523107.919;522994.787;-16.3669;-132.9455;-131.9488;
458662.624;540558.189;540511.444;27.8561;354.1794;360.9230;
534433.651;524935.282;525048.305;-767.5398;29.9779;30.7374;
474440.866;539639.755;539565.191;141.2300;727.3178;729.1284;
273169.659;513092.747;511645.603;-301.2788;-132.5638;-134.4063;
459527.982;534538.067;534497.183;-5.8950;-68.1733;-68.5101;
491628.843;559983.114;560100.629;893.9043;-458.2844;-459.9311;
483901.277;530633.590;530499.650;-111.4952;191.2074;193.1674;
461686.647;529835.364;529755.283;-323.7876;207.4128;208.7869;
164548.372;403490.744;403344.618;22.2159;-1.8309;-1.8281;
456676.141;545237.465;545294.219;279.2739;247.4300;247.7606;
382487.859;505974.176;505666.937;-85.2630;101.7336;101.5962;
392346.681;692231.610;692309.315;50.2269;-66.2349;-67.0488;
483927.667;547274.489;547248.854;-889.3332;6.8016;6.3990;
471120.112;517940.437;517739.220;206.1430;252.6501;253.0520;
770854.015;201328.456;201344.334;-63.6670;85.0709;85.0545;
478759.247;520112.430;519915.386;485.6534;-332.4940;-335.5775;
808664.997;709608.351;708298.446;-91.7089;23.3165;22.5184;
402416.328;576030.139;576165.976;-347.1228;10.6868;11.9426;
490243.365;533783.918;533659.906;280.6526;-512.4473;-511.3802;
450396.912;537213.956;537161.022;544.6845;-99.3114;-98.2131;
504549.115;529278.906;529116.726;-438.1001;34.1994;32.2583;
