# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470953.520;510366.217;509852.276;-272.7341;-28.3630;-22.7416;
479358.934;545143.143;544993.981;-620.1010;35.8417;8.9581;
815615.889;635660.889;635290.389;-24.4854;-151.3898;-152.0066;
458242.601;530191.418;529378.566;721.1769;591.5609;622.3764;
471142.966;531391.106;530782.739;505.7514;-523.9708;-530.8925;
456293.243;873762.103;870650.760;-148.7680;305.3593;301.8497;
281841.489;496024.650;494509.145;-24.7007;257.8775;261.3082;
600528.773;881599.672;886345.090;6.1165;100.8053;111.6488;
407371.463;590562.600;587850.805;-624.6505;90.5482;81.2594;
450904.225;509685.372;509596.581;1340.3163;503.2433;466.2211;
478357.627;526003.272;525641.460;636.9350;-774.8737;-793.7653;
475725.743;528599.640;527954.710;263.9804;118.0158;116.1751;
409880.620;583160.754;581851.693;-403.8368;-140.0387;-167.4897;
485646.657;525717.707;525466.992;309.8295;-560.6081;-567.9859;
447561.508;523485.321;523592.240;1222.3080;426.0771;424.5249;
572294.522;603845.513;610228.159;258.3648;323.5394;335.8840;
470371.446;568056.466;568647.610;49.0750;404.9234;379.4044;
482545.005;514525.455;514593.448;-995.1904;-405.1975;-412.5115;
228424.210;635825.195;635255.800;-343.0413;-22.0532;-25.8753;
422457.404;539374.458;537710.402;-688.2919;234.6082;206.2900;
502165.361;548985.234;549037.082;213.6424;27.0114;25.1798;
491769.196;502521.336;502483.239;-1106.7203;205.7162;164.2960;
468284.465;533304.683;532504.538;496.7496;-163.8775;-168.8884;
472785.114;535087.599;534868.485;717.0714;219.7438;236.2815;
480954.135;518040.421;517632.772;-48.6452;105.9787;106.1746;
505069.100;513445.490;513330.366;488.4721;382.7926;401.8497;
475919.917;526078.887;525791.643;881.3333;-571.1496;-562.4415;
895431.102;136360.382;136351.631;-19.2887;5.9444;5.9045;
414947.638;491364.171;490938.165;491.3627;50.2794;56.1951;
459153.064;531139.200;530335.953;498.3035;-191.8744;-167.8048;
510959.960;557801.001;558048.178;244.1264;-440.3963;-412.8007;
416893.144;529739.327;529476.742;884.5237;122.0588;118.9144;
497880.916;526456.675;526594.210;221.4419;-337.9739;-359.1297;
635528.012;601788.528;601294.752;-148.9947;-81.4446;-82.5446;
452490.987;517108.041;516356.513;-545.5215;-129.2165;-152.8241;
460105.540;514194.902;513069.336;477.8375;263.3730;296.8145;
504439.582;533582.791;533524.493;494.9081;-143.7834;-135.4960;
473880.428;546716.738;546502.456;-81.8733;-129.1179;-126.4581;
550742.380;405411.321;401467.536;-140.3610;-143.0532;-150.1702;
404314.251;515310.863;513691.961;199.3172;-458.0343;-457.6687;
492409.986;517167.133;517868.921;-321.1682;-323.4629;-332.9259;
471955.536;546291.993;544354.319;-823.4753;-629.8548;-713.8888;
