# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139687.133;567601.991;567603.701;33.7712;14.3319;14.3256;
197559.462;567171.826;567172.830;181.0284;-245.8529;-245.9286;
253779.985;653730.579;653729.141;75.3676;190.6759;190.6710;
229574.880;385483.061;385485.641;-51.9625;-116.3631;-116.3595;
147633.430;659253.388;659267.282;41.2621;72.9192;72.9478;
241421.656;489409.303;489410.187;245.4459;-367.4657;-367.4536;
255497.803;493915.873;493916.310;465.4870;-667.6697;-667.7089;
218975.451;568741.527;568743.842;-141.8138;-114.9907;-114.9896;
233795.262;477068.372;477068.813;-49.5198;-170.9682;-170.9764;
256373.471;492771.495;492771.795;19.3373;653.0573;653.0285;
160705.232;527519.189;527522.657;240.9309;145.4112;145.4164;
227292.616;560360.703;560363.780;163.0619;111.0464;111.0504;
280142.737;517950.674;517950.381;155.4928;10.5071;10.5106;
205496.402;514381.988;514383.351;672.1868;283.1505;283.1550;
223802.459;493557.689;493559.030;-211.8947;274.7494;274.7709;
225993.196;507521.022;507521.848;1309.8580;85.4647;85.4486;
213025.068;520469.581;520471.000;-17.6020;-58.3853;-58.3995;
234404.898;509349.310;509350.190;-225.3809;-217.1951;-217.2155;
288669.810;355687.972;355678.793;39.8398;-21.3176;-21.3382;
228899.538;511115.902;511116.925;953.7514;106.3116;106.3039;
187757.738;261079.745;261075.537;-6.6067;-162.7422;-162.7447;
230874.113;515826.363;515827.018;337.6275;10.1838;10.1581;
235055.262;508038.155;508039.119;-135.6200;-347.0679;-347.0710;
244973.315;495760.408;495761.154;592.7754;309.3916;309.3847;
228970.679;502342.364;502343.382;-1098.0932;29.9024;29.9624;
199363.008;405776.035;405767.556;-25.3237;135.3878;135.3809;
214522.855;499617.850;499618.901;685.2403;-590.3677;-590.3559;
163416.579;560847.964;560846.162;-75.4216;98.7614;98.7620;
256113.740;493856.520;493856.669;-394.1834;-115.1904;-115.1911;
232961.095;491469.635;491470.649;-108.8738;496.6239;496.6671;
232572.276;498093.039;498093.683;-87.4564;268.6618;268.6739;
214441.815;507269.588;507270.813;284.9201;-413.6192;-413.6135;
196004.052;499440.739;499443.674;-676.6396;-122.2691;-122.2369;
246907.853;506533.068;506533.327;3.5551;-118.1187;-118.1151;
