# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464753.568;548801.826;548634.412;-28.4367;-26.0655;-30.3721;
479008.734;547385.154;547187.714;506.2959;298.5679;296.3505;
795365.920;777130.355;777095.196;46.4859;-97.1640;-97.2081;
302247.070;977383.158;978320.205;-100.4854;241.0341;241.4827;
485251.905;549877.981;549623.190;714.7962;242.7905;238.7390;
483723.396;541120.489;540975.637;99.8364;-628.7163;-625.4838;
344271.138;517687.025;517465.611;231.3069;-246.2817;-244.7790;
589059.087;460303.776;459606.332;-254.4658;-261.8245;-265.6336;
548472.110;627326.563;625606.266;216.9642;442.6333;437.2595;
542735.640;639579.090;639252.152;-323.4285;21.4017;20.7881;
240806.156;549840.022;548950.383;-223.6197;-27.2363;-33.5633;
718158.459;578394.423;577684.941;583.2301;41.0314;34.3577;
483871.393;531224.409;531234.343;964.0893;-392.3467;-389.8852;
470590.343;538474.352;538513.647;-36.7198;-176.7564;-183.9394;
171880.179;503782.382;503274.705;237.3433;-143.4422;-144.0619;
237881.514;507527.444;507829.351;-398.4047;-37.2225;-38.1019;
479466.551;553781.356;553659.615;129.6434;682.6128;667.0197;
478321.103;542100.074;541938.308;-1128.6003;535.0238;547.5138;
237768.341;470074.855;468768.308;-217.5131;-23.7536;-28.4457;
577243.176;515954.091;514309.471;159.6706;-85.9374;-72.0361;
451415.000;548372.093;548216.106;605.8456;64.9942;59.5164;
438357.836;443440.400;442517.624;328.9536;56.6349;56.7127;
537880.312;542466.906;541670.667;-632.4457;142.4483;143.6918;
486430.160;532985.241;532857.679;-191.0407;-109.2766;-101.5776;
439254.302;514458.209;514070.983;226.1383;466.7293;470.0545;
460019.633;555302.884;555236.860;1049.7955;740.9451;727.2026;
482633.564;545879.204;545790.731;-99.1894;267.9980;269.0891;
463725.068;555774.596;555672.083;-423.3373;-11.2064;-12.5266;
461856.972;554103.608;554003.315;-344.3303;878.4472;878.5646;
476005.239;560294.604;560138.814;-34.4182;335.9976;336.4077;
903908.185;142234.966;142255.066;4.4814;-16.3073;-16.3206;
527461.444;399619.882;396668.337;201.9171;-67.0242;-69.5218;
470896.170;543214.931;543050.732;-1013.0756;-293.7333;-286.0390;
466724.497;558083.857;557941.310;454.4998;36.7075;32.2518;
387163.142;523194.172;523472.977;-31.3515;16.5165;17.7954;
465075.784;544091.233;544047.950;146.2376;-292.3036;-291.7534;
264788.037;449705.223;449060.747;193.6752;7.6694;10.4334;
451207.011;557906.532;557667.622;109.8146;-323.0228;-325.6699;
518420.643;577774.762;576742.153;283.8064;-301.8125;-303.2373;
527381.350;542975.595;542706.436;-146.0745;64.3670;64.7939;
472685.895;551607.035;551514.802;237.5413;-638.2286;-635.1072;
216456.380;452547.991;451368.257;176.2452;123.2468;122.0328;
480511.864;548310.284;548183.244;-131.1771;-483.7800;-477.2041;
509938.970;598290.297;597328.874;556.8966;113.4047;98.2946;
