# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497242.134;537080.046;536424.694;143.5010;-206.6481;-193.8746;
502962.328;522101.395;521320.888;223.8385;508.8758;533.9932;
805092.457;594275.066;593732.472;-55.3861;-158.4291;-159.0949;
487924.148;518377.387;517945.674;-769.7720;145.1098;97.0343;
488114.319;533378.766;533090.939;-910.9480;305.1494;287.8411;
417482.640;951295.676;947299.169;-142.1313;277.3453;274.1981;
304632.518;567182.286;566559.919;223.2486;274.9020;274.3425;
601187.818;905244.504;912790.625;-0.9607;77.0263;87.1702;
311783.201;567218.683;564696.323;-167.1860;-174.0657;-166.6774;
594320.955;600718.648;604030.014;102.2034;92.1962;88.6481;
493631.625;534741.317;534382.497;-1065.6943;586.6152;576.5713;
490834.504;522933.720;522213.383;-74.0774;-262.5574;-262.0538;
399496.803;516995.726;512659.593;401.7920;-270.9244;-254.7030;
473990.341;535477.982;534727.455;152.4350;-20.6585;-18.4733;
459750.565;521757.622;520365.348;-1197.5124;101.2626;81.0705;
603507.733;652429.410;655740.617;10.6149;65.2316;43.2032;
490296.678;529571.962;529749.052;-334.2169;-917.1917;-908.8175;
467904.718;534696.602;534103.987;302.8214;484.8541;457.6816;
143388.005;626494.701;624971.278;-299.1402;-45.4771;-48.6919;
409363.349;560219.012;557217.662;419.6961;-82.0968;-75.4820;
439117.927;504192.202;503361.422;-52.7801;141.0459;138.5402;
461560.670;607012.289;607908.397;246.6023;75.9882;75.8785;
484306.393;526127.493;525363.979;497.7045;-55.3234;-57.6081;
483590.793;519347.052;518407.478;723.2861;270.1045;287.9311;
492181.335;526226.370;525774.461;569.0475;-771.9399;-756.7324;
523956.577;527037.287;526725.750;117.6004;463.9352;467.2636;
523632.479;521432.852;521702.366;161.8538;323.4244;308.3758;
889530.909;138687.742;138666.719;-24.8992;11.5153;11.4626;
563144.612;590103.145;592315.578;160.5828;149.4044;153.6560;
478991.110;524819.451;523907.861;-338.5529;168.3224;142.7633;
517437.034;525286.000;524304.430;284.3061;-483.4981;-478.6293;
657528.200;500239.088;502326.690;432.0523;-127.0040;-128.2662;
488012.670;530097.195;529894.904;240.5201;-450.2824;-443.4877;
521176.222;556989.340;558603.799;-876.6571;-372.2055;-364.7688;
520728.980;538220.629;538228.113;440.8106;2.7011;-1.6597;
463181.881;519879.859;518339.793;767.9088;344.1722;344.7121;
432489.228;542664.923;541681.711;-71.0913;228.4620;229.3457;
488224.328;533248.639;532523.332;155.7610;569.4601;579.5404;
504335.654;389148.058;384014.082;-194.3977;19.6246;18.2441;
499459.049;579948.232;579046.645;-403.3174;99.7433;87.9144;
490486.950;539974.289;538279.262;420.9770;232.0070;209.0852;
471681.326;565296.079;566650.391;-336.9566;129.8115;187.3662;
460655.561;541112.527;539190.694;851.8177;451.1998;438.7809;
421176.801;556819.657;555657.715;-206.6566;-1.9290;-18.9187;
103814.643;594091.686;596241.831;-395.5911;39.8931;39.2055;
450013.769;516441.421;515551.288;-470.5239;-385.5374;-375.9586;
498500.887;465456.108;464271.357;338.6121;-212.4505;-219.4671;
472957.702;512592.837;511422.155;473.7534;-591.7733;-614.6034;
479479.137;512397.276;511607.318;-834.9757;523.8665;528.8658;
473899.078;552721.080;552137.437;-818.3492;-368.4436;-383.6399;
391469.318;549028.676;545166.146;152.2303;380.4385;370.5454;
593822.210;415720.570;417956.512;185.5015;-447.4320;-453.4526;
477308.902;510329.962;509090.845;598.9720;-492.9274;-507.2178;
531686.806;511486.787;510877.240;-92.2731;111.0307;102.4601;
460311.391;542049.170;541235.694;167.6351;-510.1659;-502.1370;
355123.740;532861.680;525522.150;-157.4859;167.3256;172.7282;
556367.484;576637.472;578726.143;-165.4735;335.3675;342.5288;
681535.229;636686.750;635899.432;-276.7196;-74.8325;-74.9411;
495194.649;523311.003;523038.512;155.4309;-672.5519;-637.3141;
113088.318;652254.313;651842.004;110.8351;63.3461;63.2226;
528614.935;495948.154;496783.552;-420.1404;-323.7433;-307.3010;
466197.269;533119.826;532641.071;-143.5187;88.2576;78.8414;
482937.291;524070.063;523524.996;-1241.2324;409.7723;395.5584;
485667.009;518249.342;517710.634;551.6329;-148.1240;-167.4200;
484239.289;549345.234;548855.513;131.0976;-505.4558;-508.5586;
481129.347;519241.178;518618.462;-869.0047;321.0091;301.9981;
501170.434;535347.636;535094.184;480.0559;-377.3600;-412.8801;
429221.144;321347.755;320142.497;-1.5763;112.1940;120.8852;
486606.904;523527.771;523378.976;-1312.3782;-140.0594;-192.6052;
744595.412;473671.948;472865.672;-147.5789;29.7363;27.6080;
592735.736;541405.887;542894.174;863.0565;-222.8056;-220.6764;
