# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472808.670;541918.982;540830.672;343.6025;115.7861;111.5248;
464457.885;541073.311;540349.379;-473.6858;-280.0309;-255.1219;
809438.769;607965.580;607480.370;-44.5240;-156.2449;-156.8981;
469697.756;532179.484;531130.358;839.3888;326.2728;300.9544;
481893.865;514241.042;513589.286;796.7935;-380.4954;-385.3095;
429934.894;926830.997;923112.554;-144.1781;285.3115;282.0626;
290226.462;543727.461;542870.579;120.5278;268.3206;271.9733;
601178.885;898229.763;904883.721;1.2144;84.3709;94.7394;
330159.985;580383.597;577525.556;-272.6059;-131.1152;-128.7054;
577763.287;588659.262;591876.115;288.3724;202.1948;211.2656;
486174.007;511559.262;511067.731;824.3266;-491.7521;-483.2203;
467937.211;529533.797;528491.344;-478.9197;194.5698;199.2672;
377728.376;542473.684;537543.104;97.6456;-287.0185;-289.9146;
480809.524;514593.810;514088.754;117.9847;-135.4091;-121.8996;
549116.302;529633.801;530654.870;-329.5603;-158.5876;-158.1275;
600107.244;643792.254;648870.959;70.5720;134.0881;115.7770;
492235.548;575959.873;573908.173;109.4097;-285.6285;-271.7889;
499567.103;520875.790;520127.539;-172.2440;-345.0049;-367.3228;
169864.987;630201.805;628970.462;-310.1459;-39.3624;-42.8509;
387077.384;560990.675;557955.659;113.8616;47.5855;44.0730;
457784.727;500971.591;500205.377;-368.8588;-121.0415;-120.5158;
441300.039;592060.054;592465.819;207.9958;274.4910;286.2741;
480866.183;526868.118;526021.238;-55.7381;-28.5868;-27.8133;
483042.734;534873.971;534329.200;-334.6125;-65.8339;-49.3859;
470752.924;529598.694;528883.681;-680.4421;643.6999;633.4167;
466118.167;512625.135;512020.432;780.2455;-346.6667;-340.0128;
456907.080;527177.451;525862.297;589.5254;-496.5783;-488.3558;
891617.960;137765.560;137748.911;-23.0614;9.6685;9.6205;
541659.687;570582.259;571897.190;341.6446;325.2686;343.0382;
482796.228;524123.076;523106.174;559.1127;-47.8332;-38.8840;
442068.881;533948.485;533345.227;509.1947;315.4321;339.9617;
615184.203;509664.288;511140.643;576.7040;-114.6720;-104.3571;
473962.965;515276.754;514909.861;-325.1449;70.8042;75.9313;
579184.477;578704.333;578589.995;-522.1315;-182.0346;-165.6307;
459567.357;526399.752;525489.546;707.1896;208.7363;233.0028;
460051.388;513266.858;513136.816;-611.6806;-235.7255;-234.5975;
459740.866;522863.312;521806.235;-663.8923;206.7340;202.4212;
474053.306;526851.891;526151.298;-97.8539;-510.6251;-487.9721;
520898.245;389745.252;384831.505;-184.9214;-33.4689;-37.0747;
521940.133;549394.850;549561.496;-49.1153;717.9562;700.4885;
473964.345;511934.496;510602.336;-383.4759;-240.3949;-194.6863;
497696.962;517093.648;515649.131;77.9265;871.2955;789.4415;
450852.846;500238.533;500937.519;-491.3358;254.4299;248.2639;
447156.253;552637.845;552637.248;-398.2073;97.5667;88.5842;
139475.907;590565.136;592753.144;-425.2222;41.3999;41.2262;
525828.054;537522.107;537925.924;-323.0969;139.6887;129.5050;
468144.367;489419.551;488834.824;343.3927;-367.4905;-374.3283;
465504.618;564507.009;564739.800;-136.5028;-449.3608;-450.8524;
504814.316;537316.233;537329.308;429.6458;-348.1914;-340.3851;
521545.623;535950.693;535828.561;-67.5664;597.8162;598.9164;
396405.050;515213.800;512573.027;-260.6034;358.6695;344.4265;
574558.673;457660.495;460317.379;267.5597;-524.9818;-528.0646;
484897.684;557465.234;557081.128;-356.4631;-141.8867;-127.1851;
498912.180;517396.246;517395.604;960.4251;-412.2843;-400.4285;
486959.235;523406.475;522852.775;-212.3261;946.5640;925.7432;
376788.693;519028.386;511863.482;-360.3792;145.0266;132.0525;
564129.027;545735.277;546922.362;7.2407;373.9204;387.5547;
704600.131;642688.130;641918.918;-254.2418;-63.2963;-63.5860;
463139.191;532402.999;532001.098;-235.0648;595.9791;592.6266;
103743.688;646601.084;646199.710;103.8743;66.4803;66.3480;
518728.731;539125.597;537933.695;836.2293;-521.9070;-529.4526;
498535.766;516523.104;516075.897;24.7032;53.7491;34.1208;
504614.452;523873.967;523694.504;718.7977;-152.3298;-148.7698;
480224.697;534375.069;533535.264;-130.7864;454.4042;436.3383;
473926.107;530540.410;529650.502;104.6807;1015.8686;1022.7226;
500676.353;530695.572;530298.013;471.4972;-142.2120;-135.7758;
448742.264;530336.917;528759.690;107.9665;342.5106;372.5894;
429202.039;312576.751;310570.056;2.6704;89.1029;98.8295;
533056.725;533236.117;532823.860;65.8396;-72.8866;-59.2840;
756830.505;471294.848;470659.917;-134.2006;24.6563;22.9302;
502004.970;555781.050;556631.692;1271.1352;19.2372;48.0899;
543044.983;499136.065;498098.767;-51.7697;86.1694;87.7984;
526690.575;541656.523;541341.976;-583.9031;109.4036;117.7760;
