# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457293.394;519404.696;519063.905;-41.3701;213.4666;210.1922;
479197.283;507877.341;507768.114;685.4510;-147.8078;-126.3834;
813312.959;623460.066;623039.378;-33.0427;-153.5922;-154.2287;
505242.206;527502.763;526834.992;-323.6229;-519.9502;-541.3555;
486030.931;528985.044;528604.390;-590.3523;597.1612;582.2758;
444475.973;897794.533;894407.541;-146.6880;295.7769;292.3919;
282368.813;516984.923;515755.656;37.4663;265.2911;268.9833;
600927.157;889356.073;894960.276;3.8798;93.2726;103.9025;
365591.273;590496.700;587530.713;-440.7995;-60.0106;-60.5934;
540012.551;559545.085;560171.594;571.9531;405.4189;440.8246;
483201.089;530693.791;530443.063;-622.9717;738.9230;734.9575;
478435.611;525393.885;524660.986;119.0525;-210.4904;-222.1932;
384332.798;569392.463;565824.307;-227.6704;-219.1853;-243.1048;
477332.793;531145.289;530806.865;-168.4628;511.7701;518.2290;
539197.178;543782.434;543276.593;489.1936;-25.2895;-3.3407;
588938.822;625964.306;632508.996;158.7648;230.4006;221.7896;
478240.449;586648.304;584874.312;136.4241;76.0204;53.4467;
443165.107;527539.832;526036.143;211.1924;335.4764;337.9405;
201663.757;633712.103;632841.268;-326.6977;-30.4632;-34.1708;
390170.967;551823.319;549018.052;-204.4455;116.4217;113.5726;
503759.941;537570.285;537232.822;-222.7791;-354.3710;-361.7489;
433564.979;550513.885;549398.603;-145.6509;590.3920;609.3680;
483167.600;524856.475;524259.060;-272.0529;128.2350;106.8099;
477213.594;518488.138;518046.780;-372.9191;-242.2128;-231.8982;
478659.702;532305.910;531714.755;275.3558;-401.1227;-398.3075;
481206.452;547646.874;547135.961;-753.2549;91.8288;67.6548;
493188.787;524113.976;523607.053;-642.8350;524.0782;537.3188;
893820.215;136902.186;136890.104;-20.9636;7.5845;7.5411;
473142.362;514741.142;513770.463;1030.0643;733.9406;733.3724;
494143.507;527116.588;526426.936;-432.6185;135.6138;131.8482;
479078.852;512445.360;511499.257;-1121.0689;-271.2707;-329.7744;
534510.878;525562.190;525516.764;1218.3203;-238.2007;-213.4490;
465605.075;534184.766;533986.415;70.6126;402.6970;409.2105;
618681.216;593573.807;593071.279;-276.5724;-122.3566;-121.2921;
431434.802;512819.692;510986.789;-15.9103;17.7514;16.6858;
502810.870;545472.469;545046.853;151.8703;70.2235;39.9817;
516892.323;520014.222;520068.385;-149.3986;-110.5732;-116.3739;
482264.467;511307.835;510853.046;240.3367;73.3312;90.3389;
538474.829;396025.821;391574.135;-164.6548;-92.9313;-98.5365;
454472.221;491413.936;490342.176;988.2675;-8.4450;5.5391;
472052.661;540671.314;540542.767;293.5320;307.9630;366.2178;
463167.480;492648.063;494878.984;271.8371;-293.0980;-251.2859;
504789.431;535815.728;534783.189;226.8992;-644.8087;-670.2896;
494034.178;526706.136;526122.187;-382.5297;445.1448;467.1596;
183949.441;586249.815;588424.942;-466.3052;45.5099;45.9583;
459857.215;518158.802;517242.618;1074.8209;111.1672;99.6759;
451897.772;543885.671;543276.989;-85.7168;-600.6775;-587.2787;
484331.620;598849.397;598785.759;-215.2140;-252.2416;-244.8708;
455020.907;510113.711;509669.695;-307.6414;76.3302;68.5997;
450910.877;523378.568;522509.679;567.4213;-544.7208;-535.8035;
450517.737;493349.516;492268.367;-876.3733;-31.6990;-54.1859;
533980.561;519367.535;521216.211;692.5113;-766.8352;-724.4187;
493472.511;527177.918;527162.770;417.1621;840.6610;840.8148;
442081.925;540798.462;539637.822;-180.4218;151.1510;127.3457;
481964.035;531082.274;530542.094;-478.2050;-872.5201;-877.7435;
430518.401;507212.216;503264.729;-778.6609;40.4406;-19.9847;
548589.085;508438.458;508008.913;311.9307;334.7470;349.0787;
729039.524;648446.285;647711.043;-236.0195;-51.8092;-52.1757;
489131.669;525632.082;525646.542;707.0144;-636.0209;-641.7283;
93745.382;639819.790;639432.460;96.1011;69.0298;68.8834;
429565.002;518559.892;517128.308;128.3202;608.1212;667.2520;
445925.090;544206.572;542990.341;218.6698;-134.9999;-141.9288;
449226.144;536536.616;535538.944;-409.9831;-32.9264;-49.1307;
