# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506091.870;549009.650;548055.088;-252.2312;-350.5848;-389.7538;
461368.030;545504.866;541772.178;367.4090;57.6596;108.5967;
656868.263;440521.224;443763.228;-275.1337;-131.3936;-121.3681;
490211.730;560333.577;557146.690;-171.0360;331.5086;349.2254;
492557.838;516088.061;512780.239;205.6162;352.5700;354.7725;
656216.033;590036.806;589162.165;188.7487;-254.1563;-244.2359;
592003.107;944031.882;960080.736;-16.8970;6.3875;13.9707;
574418.706;674062.269;688538.261;-87.6971;326.2926;326.8557;
492461.310;541660.633;540945.367;177.4919;-1120.9703;-1359.5476;
517067.103;525802.092;523844.770;641.2275;642.7957;613.3148;
478807.219;544952.602;541304.151;-616.2745;412.4856;467.6738;
628020.036;705785.737;706484.086;-104.2820;104.6479;103.0601;
490925.202;549696.571;546890.976;-31.2736;171.2606;268.5754;
534858.842;532102.344;532194.598;-628.0560;-116.8514;-78.2521;
352259.884;393613.607;378114.141;-127.5136;-103.7342;-115.5558;
411627.800;530139.718;519578.496;-88.7498;-13.1176;-26.1379;
503341.354;547234.738;545450.459;-109.8570;-282.9901;-281.9239;
428329.818;549712.779;544968.561;-508.9871;284.2975;389.6218;
580890.998;532771.167;536662.644;230.0586;-4.4599;25.1819;
485584.280;543354.630;539795.572;-763.3125;905.3860;753.1565;
510682.030;552044.243;548668.791;-216.0337;-26.0127;1.6179;
507861.961;544094.768;540762.995;98.7412;151.8319;175.1636;
486042.595;529689.371;526493.040;908.3918;72.8319;33.5764;
479394.057;555412.850;552626.856;325.9759;-129.1279;-135.7721;
498498.986;548128.823;546352.118;366.3312;36.4938;94.8636;
855791.744;160210.128;160068.643;-46.3996;34.4190;34.1422;
430257.999;478783.748;475363.218;270.8027;224.3826;282.8293;
503269.567;543754.290;539909.616;940.1684;-385.0776;-413.4671;
491968.448;533319.559;529677.704;-693.6553;369.9834;395.5027;
650652.630;517794.388;517292.527;-539.3509;48.1277;55.8913;
493769.322;526585.134;522794.465;331.8763;-457.8346;-492.1534;
505742.468;464187.355;473876.904;173.6294;439.9450;425.7228;
525171.609;481848.532;486038.870;-94.5778;0.1929;26.5868;
508929.131;574349.483;574627.569;-323.2067;-96.3251;-84.6938;
457589.253;564051.943;558712.245;413.8068;-17.4814;20.3187;
507251.245;554998.008;553146.960;-567.0087;-144.5548;-143.9772;
607194.133;553608.409;555325.241;80.2567;-300.7863;-274.1763;
478553.648;543443.257;539742.596;-83.1459;-628.9100;-701.1545;
509863.064;550434.011;548620.625;708.9751;-114.1677;-104.0422;
498264.064;526392.585;523138.480;264.6688;-201.4515;-139.2942;
479213.986;543582.824;541199.543;284.8559;234.7547;325.2002;
425264.795;524221.525;516849.247;-192.0929;-126.4378;-149.2674;
427727.592;611847.603;607795.413;-340.2834;336.3479;333.0157;
777188.103;415853.354;417610.276;227.8886;18.3807;14.9245;
755342.436;393315.871;389177.621;186.0317;-20.6013;-44.4843;
504271.189;547909.553;544921.962;-590.4935;202.7860;200.9150;
493384.105;537156.246;534076.388;14.7480;137.0379;123.7402;
537489.692;545878.676;545913.643;449.0605;-426.5313;-413.6419;
676449.243;121440.179;116137.123;52.1915;-240.7258;-248.8393;
536504.854;578186.151;579369.438;239.6544;253.3689;328.2612;
494486.329;560964.023;558680.009;563.5555;87.5431;104.7337;
477766.545;546416.864;541929.405;-367.5779;-912.2282;-1004.4260;
462513.914;401414.977;416516.655;-284.3170;-225.3804;-212.4736;
357098.196;677110.237;668138.046;-149.4391;-48.9848;-59.0676;
591213.113;417134.680;426382.307;247.6251;-125.6788;-94.6819;
496106.792;561184.748;558966.769;1154.7724;527.1567;579.5373;
249810.933;696630.907;695984.259;178.6849;28.0318;27.5957;
491506.482;531795.893;527418.148;-245.2222;392.7997;410.1332;
510865.998;549070.835;546048.035;-54.5264;-93.2626;-92.6208;
499930.423;554682.850;552529.962;226.4227;-480.4279;-521.2415;
485965.677;557149.400;554444.289;-554.2730;349.3075;416.0535;
518073.379;554196.230;551724.845;-515.2717;307.3201;336.3570;
489982.310;536875.691;532982.132;-1088.4633;349.3959;351.3768;
463469.892;500670.301;500548.413;-149.8355;185.4943;135.3669;
585155.163;554155.907;558810.426;301.4837;-232.1024;-227.3299;
493396.926;554505.525;552148.731;1256.7511;-486.9581;-375.3918;
409867.928;575261.767;556287.581;-446.9534;176.9875;70.9420;
630842.447;516422.746;522029.325;-206.5602;29.8410;45.2209;
488307.252;491475.422;489903.648;239.8013;182.2256;224.5528;
489388.319;548774.082;546046.030;161.9626;821.4185;838.7093;
784660.568;439345.644;441167.995;251.5061;10.4327;9.4715;
480967.175;539173.719;536125.598;515.2087;-212.6280;-205.3762;
491842.102;555193.558;553370.256;-818.7028;-280.1833;-211.9963;
628415.727;515468.885;518512.836;-325.3898;301.4713;322.4647;
775710.307;375760.310;376474.967;248.9616;-61.5956;-40.6013;
493980.613;550397.425;547052.674;-659.3229;154.6576;208.6043;
476161.920;547047.490;543708.725;-357.9609;-186.6563;-184.9427;
486334.671;517054.137;508589.587;813.3246;0.0515;-19.9104;
491151.402;565138.332;562742.452;39.2006;93.3173;119.0195;
492917.332;543177.194;539201.383;242.1337;-114.8575;-173.3618;
487743.096;557245.808;554923.480;-155.6851;255.4328;269.5498;
374956.244;425078.239;412115.661;-133.6766;-244.3421;-302.7189;
512208.680;538990.196;537194.484;702.1787;200.7729;255.7349;
472606.116;170590.618;154712.119;134.9575;-90.1883;-93.0611;
490694.634;533201.025;528868.515;-508.9490;-31.4093;-64.9646;
769757.002;580607.660;579521.200;-34.4456;-64.7307;-64.0337;
910804.619;583087.319;581085.669;-105.5015;-72.2612;-72.9921;
517899.155;528648.531;533018.497;-793.9470;624.1157;393.5940;
435520.199;540107.814;534305.751;388.6147;-595.1972;-512.9689;
428399.594;470886.181;468328.333;-401.0274;16.9048;-31.1580;
440545.244;510442.109;504671.823;-93.6967;334.5951;321.0741;
862143.401;602933.797;604786.544;170.3153;-66.2884;-69.2317;
473846.747;546031.063;542817.701;73.1737;-198.4896;-208.4562;
411071.741;571345.493;568935.336;98.8130;-44.3325;-2.5792;
486228.520;548086.871;546059.861;453.3287;-471.9910;-509.8347;
490095.759;526207.963;522983.249;-723.8173;33.4757;4.9955;
455511.968;368575.572;375187.013;-185.7318;-12.0381;-15.2129;
872766.314;694208.806;691347.563;-91.3382;-66.4010;-66.4848;
506345.100;534520.902;531538.906;736.2820;-211.9059;-223.5200;
514193.219;553430.752;551167.819;571.4810;32.2950;44.1466;
467770.179;538072.255;533182.284;-404.6658;-133.6412;-261.2489;
501322.841;556171.740;554923.022;-693.1749;-500.5781;-583.3025;
