# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453122.962;518990.402;518995.835;-201.5894;75.6993;75.7277;
450064.056;518013.459;518019.489;760.6192;135.3492;135.6151;
401471.381;849593.472;849587.031;110.7207;71.6595;71.6573;
212668.549;302992.452;302997.566;36.4833;-8.4443;-8.4427;
709495.760;583634.470;583610.307;441.1407;331.5903;331.4219;
499396.727;515865.877;515868.350;1078.2330;660.2790;660.3998;
514157.179;502005.428;502007.214;-79.7125;315.0592;315.0602;
783420.403;549138.354;549128.747;163.8975;238.4473;238.4132;
642156.461;514970.689;514961.419;560.0722;-174.0742;-174.1312;
677784.266;542705.049;542691.369;128.7414;173.4330;173.4439;
529897.160;588634.789;588611.486;-670.9563;152.6845;152.6467;
411178.273;669921.310;669939.151;123.4698;125.8431;125.7808;
551523.818;492587.325;492582.125;-336.9568;224.4773;224.4698;
469942.785;575287.909;575280.552;-150.1842;-289.8276;-289.7208;
673173.791;525750.592;525737.339;339.5263;315.2774;315.2559;
617426.231;532647.818;532642.083;-87.1582;309.5545;309.5691;
653391.877;488452.385;488440.182;537.2365;-21.7886;-21.8475;
490090.594;520951.130;520954.240;333.3158;-281.7392;-281.7814;
644362.627;674855.573;674795.220;376.8236;-25.3257;-25.3201;
444696.921;512749.420;512750.073;200.7215;3.4857;3.6177;
266600.921;143648.409;143642.703;111.9563;7.0731;7.0722;
533492.532;618582.220;618567.763;36.7585;238.3138;238.2741;
474204.616;509673.112;509675.423;412.5959;353.5638;353.5681;
500280.503;514675.196;514678.276;369.2491;-288.2312;-288.1692;
508166.882;537902.333;537904.831;-262.2121;445.9348;445.9512;
491044.181;567232.592;567225.866;-86.0278;-185.9021;-185.8697;
519664.311;524609.818;524614.303;18.3004;43.9538;43.9446;
663553.712;615312.443;615288.448;483.8649;315.1507;315.0685;
460969.122;512711.122;512713.246;-765.6603;-349.1923;-349.1962;
503359.193;515437.515;515439.349;363.6790;645.5543;645.4673;
567661.487;521517.607;521513.247;-172.2371;-3.6609;-3.6378;
509007.976;517398.562;517400.798;80.0497;128.2754;128.2525;
430864.416;529598.263;529595.792;-638.3014;262.8761;262.9526;
459895.362;507783.268;507785.205;251.2120;-104.1345;-104.0213;
479717.246;493503.375;493506.422;132.0332;398.5912;398.5496;
520479.287;528162.921;528164.834;324.5837;354.6338;354.6570;
493572.606;518932.770;518933.810;-167.2350;117.5385;117.5557;
590744.182;424082.642;424082.864;193.4645;-234.9545;-234.9241;
526664.226;584510.999;584498.824;-116.6974;-209.8090;-209.7432;
508730.827;530400.046;530401.204;88.5956;-177.0025;-177.0335;
463375.486;512318.593;512320.608;277.4316;-1.1637;-1.0960;
625108.056;529018.343;529012.335;0.7977;144.8363;144.8489;
486967.400;516836.435;516839.044;725.8974;648.7893;648.7182;
719852.377;506594.477;506581.560;758.8876;-46.8450;-46.9241;
566656.572;527131.927;527138.745;879.0897;195.7496;195.9289;
530179.815;528051.746;528052.156;355.8440;-464.4885;-464.4291;
