# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138513.064;563092.438;563095.112;-19.5366;41.0740;41.0685;
177906.169;604224.203;604227.230;50.8990;-195.5302;-195.5023;
241151.088;619405.270;619404.716;77.3694;223.1569;223.1511;
238098.660;407254.734;407256.474;-49.0534;-145.6424;-145.6360;
143723.084;642973.442;642982.158;2.4716;125.9795;126.0130;
243034.684;485495.935;485496.003;-443.4892;180.7763;180.7898;
196700.515;511145.742;511147.368;-614.2717;107.3450;107.3406;
238209.212;575888.120;575889.896;-95.3401;15.5774;15.5820;
235918.898;523800.236;523800.955;170.2595;-204.3166;-204.3121;
215983.039;497526.760;497527.119;2.9172;-684.0388;-684.0312;
174994.476;492780.539;492781.828;-506.4191;212.3703;212.3858;
202312.414;510919.981;510920.861;-6.4445;587.5385;587.5554;
192547.361;491510.604;491512.566;182.2761;25.4360;25.4301;
241229.850;502986.553;502986.938;-214.6524;-525.6278;-525.6152;
209609.966;499001.816;499003.207;896.4269;573.8092;573.7880;
165260.604;495145.825;495148.178;-237.2986;-56.6451;-56.6343;
234732.213;489880.375;489880.244;162.9371;168.4735;168.4728;
220570.189;515140.866;515142.094;92.6329;-158.5849;-158.5575;
282002.295;363868.561;363863.291;40.0360;-78.2550;-78.2812;
244314.990;504629.752;504629.961;-59.8993;-125.5610;-125.5633;
190034.778;290607.703;290603.965;-21.1006;-192.2635;-192.2666;
231967.131;495298.598;495298.434;-270.1064;-15.6514;-15.6416;
226457.385;507232.245;507233.065;88.4233;91.3595;91.3761;
221128.681;495196.759;495197.706;-29.8479;726.5687;726.5801;
238703.604;477007.933;477008.682;748.8717;-31.0903;-31.0919;
207525.205;391127.816;391121.463;-70.4385;41.1103;41.0924;
221200.827;521640.532;521642.398;-117.4825;518.9714;518.9970;
185633.804;537670.935;537670.089;-201.1969;212.2949;212.2784;
210363.507;502722.989;502723.547;568.6059;166.6580;166.6505;
206005.292;507760.784;507761.549;439.8691;183.8419;183.8513;
234106.565;498604.193;498604.840;500.8861;-128.6870;-128.6938;
220557.559;490550.944;490551.638;379.7783;-29.7427;-29.7532;
296414.272;504113.260;504111.342;-33.8144;149.5900;149.5798;
230463.968;508410.108;508411.102;11.6226;45.3490;45.3393;
236642.251;486480.292;486480.469;87.9083;59.0240;59.0277;
231442.929;487822.340;487822.802;105.0964;-103.4517;-103.4719;
239931.824;502508.581;502509.368;-566.5065;-267.1990;-267.2207;
192999.879;433537.247;433540.741;-22.9663;78.4445;78.4426;
181263.400;514953.898;514956.081;13.5196;13.6832;13.6841;
192500.470;458014.706;458017.192;209.5200;-11.2814;-11.2756;
219770.537;492352.894;492353.840;-33.8509;-202.9799;-202.9478;
199881.997;521560.021;521560.667;-413.5284;317.0306;317.0519;
237121.498;495755.148;495755.649;60.3803;-116.3430;-116.3299;
248763.535;495591.102;495591.422;245.4399;-114.7215;-114.7417;
178268.048;600013.772;600017.705;36.7453;-105.9758;-106.0094;
171082.676;482252.227;482253.828;16.0042;173.9411;173.9409;
225942.945;500066.988;500067.845;-10.1130;-149.5906;-149.6030;
296849.240;610370.662;610371.797;107.0470;71.6782;71.6740;
258243.300;508677.107;508677.315;-301.0627;9.0382;9.0625;
214764.385;504284.111;504285.012;78.6599;164.1643;164.1602;
171014.567;507722.460;507724.765;-277.7267;-123.1579;-123.1532;
206358.286;515054.522;515055.444;623.3269;-32.4034;-32.3905;
42223.202;573634.949;573636.177;-204.2106;152.3764;152.3846;
258627.089;504019.360;504020.121;11.4531;-546.3225;-546.3258;
201433.864;524505.190;524507.900;63.2390;-249.6769;-249.7060;
221871.470;481967.148;481968.465;273.2046;225.4065;225.4042;
280338.779;473650.046;473649.451;-51.8539;104.3335;104.3366;
177880.311;607243.499;607244.535;89.3807;-87.6272;-87.6544;
294876.694;607458.596;607457.306;258.3416;83.7036;83.7063;
227577.112;483583.749;483584.054;-274.0098;214.8892;214.8949;
197707.766;523830.381;523832.878;169.7583;-47.7679;-47.8144;
225963.822;526936.882;526937.613;204.0998;-102.2135;-102.2218;
222627.878;502165.132;502165.976;327.8429;93.9576;93.9644;
200163.489;526625.719;526627.279;230.5829;-10.2856;-10.2917;
233680.019;502027.562;502028.475;-319.7331;484.6079;484.6080;
201093.082;504160.923;504162.354;596.2879;80.1275;80.1250;
291835.558;511670.641;511668.685;-120.2594;-78.8525;-78.8496;
206193.862;522154.345;522155.445;211.7481;186.5715;186.5603;
197374.111;515949.591;515950.934;-228.6687;5.2371;5.2380;
221998.260;490947.532;490948.457;-67.5319;-21.5128;-21.5389;
220453.213;491255.700;491256.601;-167.6800;270.9562;270.9369;
164251.375;448291.561;448293.829;-134.1697;-69.3140;-69.3166;
250707.074;470587.491;470588.046;379.2684;-28.3757;-28.3757;
328730.955;433940.748;433940.719;166.7223;-4.2023;-4.2003;
245765.182;500151.464;500152.453;170.9177;-71.6443;-71.6467;
151227.664;541930.017;541933.121;122.9335;-159.2298;-159.2160;
170279.668;524178.540;524178.592;277.6068;-46.3252;-46.3246;
206322.657;496056.442;496057.166;-6.7330;-455.6916;-455.6940;
196157.887;492795.870;492796.870;15.8105;-176.2181;-176.2166;
250490.786;461503.127;461501.856;236.0410;134.2545;134.2491;
218209.762;518301.579;518303.217;-44.1076;18.3746;18.3621;
245615.202;491090.236;491090.144;33.3049;-26.2037;-26.2050;
221644.488;490759.992;490761.122;1051.5119;413.8456;413.8396;
228579.390;494790.968;494791.481;197.5197;135.6497;135.6290;
296791.338;467753.792;467753.923;505.8341;169.9248;169.9343;
232967.177;482912.518;482913.172;701.9999;-318.6538;-318.6598;
247128.204;509078.873;509079.667;-478.6203;-560.2090;-560.2284;
229394.532;497714.067;497714.716;-353.2035;7.8401;7.8538;
241067.998;483136.681;483136.139;381.2186;-150.9008;-150.9041;
228444.634;492605.498;492606.544;-198.8819;482.8599;482.8875;
246642.230;470614.317;470614.865;110.4373;-178.0356;-178.0511;
216817.739;488738.165;488738.255;171.7701;-148.6171;-148.6229;
197353.093;509450.106;509451.284;89.4721;-578.8658;-578.8166;
188075.144;538887.809;538888.942;-140.0129;56.7633;56.7838;
226164.881;495123.057;495122.994;-515.6950;255.0827;255.1115;
334763.370;370437.331;370441.878;167.4950;-31.5197;-31.4957;
241403.490;502243.243;502243.842;-160.0268;-160.8894;-160.8801;
271740.826;454553.927;454552.327;126.6005;81.7525;81.7536;
235574.730;591775.695;591775.421;32.6918;146.7350;146.7405;
291339.240;476743.964;476745.834;383.1244;71.0960;71.1060;
737645.528;495826.624;495827.500;4.7188;113.7462;113.7508;
739972.699;510057.785;510057.680;-657.9228;-381.1641;-381.1375;
781882.210;519015.520;519015.323;1197.8157;186.5241;186.4934;
772059.440;510687.325;510686.792;58.7722;-517.3494;-517.3529;
728909.985;494460.884;494461.231;-43.4528;-206.0115;-206.0335;
775685.797;512826.960;512827.276;135.0697;203.2937;203.2846;
736298.747;503063.765;503062.823;514.4818;-214.5598;-214.5459;
738743.481;479215.062;479215.481;453.6499;-325.6210;-325.6120;
780532.958;515603.056;515602.534;-750.5045;-293.3882;-293.3701;
709037.523;499059.639;499059.119;-302.8725;374.8141;374.8178;
850103.929;608887.935;608883.816;25.3227;69.2776;69.2751;
772673.859;488716.830;488717.604;365.2971;529.2078;529.2112;
744576.568;510436.093;510435.654;-296.6292;-446.3913;-446.3593;
758708.072;526357.704;526357.045;-76.4612;204.7034;204.7156;
767264.836;507549.568;507549.393;-1010.7614;-466.7078;-466.6579;
752300.699;512369.909;512369.523;-249.5896;315.8429;315.7998;
775567.484;542245.827;542246.329;-85.0288;137.3808;137.3548;
773263.227;519095.076;519094.857;295.4803;-398.0125;-398.0140;
861327.791;544254.490;544251.518;349.8483;-39.1630;-39.1683;
718679.910;489027.206;489025.781;139.2745;181.2711;181.2930;
838902.461;493909.241;493908.556;-14.2392;219.3228;219.3327;
776816.088;534651.596;534649.594;54.5358;-245.4134;-245.4062;
786118.838;538490.060;538486.864;-254.7943;-86.8988;-86.9091;
665277.137;403897.463;403896.563;-285.6800;-179.5483;-179.5781;
778281.923;500367.218;500367.377;-102.8948;-169.8091;-169.8163;
885781.154;382902.216;382902.753;-69.1365;-17.3422;-17.3433;
684450.397;434752.499;434751.328;-24.2123;21.6964;21.6994;
803172.904;477169.955;477170.116;-17.7378;84.9988;84.9965;
768307.302;523984.024;523983.719;946.6745;335.2120;335.1689;
884373.370;423897.107;423896.463;-89.6356;-37.1346;-37.1360;
760711.067;518384.604;518384.163;-268.6684;408.6790;408.6703;
781989.264;531274.524;531274.386;266.1410;216.8172;216.8279;
804073.583;511992.833;511993.275;-512.0069;80.8519;80.8280;
695138.826;494495.417;494496.096;-12.3510;-88.9196;-88.9287;
778488.681;510382.644;510383.067;236.3971;-66.7258;-66.7226;
785277.228;514586.462;514586.172;199.2916;99.9634;99.9375;
736007.266;463413.616;463414.187;205.9225;94.6028;94.6057;
772125.880;488747.454;488746.323;-315.1357;324.9031;324.8906;
759631.463;518795.450;518794.546;-279.3613;-79.5983;-79.6161;
782556.271;528190.174;528188.970;-594.0321;136.7603;136.7406;
792002.324;461713.923;461715.627;-41.1157;-147.3410;-147.3417;
771073.751;502806.276;502806.414;219.1056;-333.4050;-333.3957;
758652.777;482017.208;482017.344;-203.3129;-55.8247;-55.8220;
732457.398;450419.806;450419.631;-75.4852;-40.5513;-40.5534;
833880.728;582608.634;582604.499;21.7981;-136.4971;-136.4880;
752709.796;521974.859;521973.976;569.1810;-470.6169;-470.5886;
773455.042;511497.562;511497.113;-1044.8138;-86.2449;-86.2430;
832799.952;605767.010;605760.580;-47.1852;24.4900;24.5001;
766623.569;496532.122;496532.049;-455.1928;48.6584;48.6553;
758170.400;508440.447;508440.483;55.6074;-50.9606;-50.9560;
695544.602;576959.348;576957.214;-101.2518;-34.5777;-34.5766;
660919.418;354391.161;354390.890;-84.1700;-30.1258;-30.1188;
771192.831;526440.390;526440.110;84.1084;-426.8980;-426.8901;
765758.075;526834.804;526833.815;-573.3870;-114.7455;-114.7696;
768072.599;514686.583;514686.368;893.3735;565.4059;565.4236;
746726.812;458463.628;458463.847;-180.8909;-222.4834;-222.4780;
751766.439;529899.552;529898.834;125.0456;-310.9225;-310.9082;
770811.041;533140.699;533139.137;-324.4576;-176.2620;-176.2629;
732509.242;496442.321;496441.661;-50.2283;36.6898;36.6491;
769809.580;516029.060;516028.510;-394.9139;239.1471;239.1273;
650034.158;328683.352;328681.268;-188.9172;-173.9229;-173.9322;
776533.610;524540.586;524539.949;-560.7615;-124.5646;-124.5436;
732919.342;501446.259;501447.084;-671.2519;-203.4419;-203.4111;
755033.530;503671.589;503671.523;-532.5786;113.7174;113.7194;
770889.427;524413.505;524412.668;-440.2255;232.5592;232.5351;
731410.345;397228.564;397227.588;-144.0730;78.1665;78.1734;
780233.813;547008.241;547006.905;-267.9237;191.4263;191.4077;
788278.797;544353.923;544352.216;370.4637;-365.1183;-365.1192;
785960.377;519891.732;519891.276;-50.0545;-182.8526;-182.8520;
780195.876;491471.071;491470.778;-649.8341;158.2916;158.3021;
755376.092;499393.229;499393.405;70.0059;-6.8624;-6.8763;
588744.908;469124.755;469125.945;-32.7091;100.9937;100.9905;
776394.340;532080.992;532080.110;491.7725;-222.9858;-222.9928;
772610.651;522554.799;522554.255;160.8030;-345.6342;-345.6302;
843383.644;598443.497;598441.075;-295.5219;-74.2661;-74.2835;
750387.840;515495.837;515496.060;95.2435;69.6695;69.7040;
876660.139;460595.726;460595.733;-51.7878;-42.8158;-42.8067;
738404.195;584225.993;584225.398;126.1625;-195.6473;-195.6465;
754867.052;511928.694;511928.484;218.6742;634.1613;634.1841;
751414.523;531731.676;531731.175;-60.1221;-82.3164;-82.3201;
741621.959;513417.808;513417.667;-590.9870;-42.3613;-42.3796;
767901.496;537783.947;537782.128;-73.9833;-8.4374;-8.4402;
756577.895;522672.756;522671.950;-185.0944;106.3087;106.2922;
736219.441;455531.022;455533.104;72.1396;264.1176;264.1082;
856709.406;599816.878;599815.541;-115.8635;-71.4058;-71.3991;
783294.611;494112.533;494112.795;260.6794;326.1546;326.1472;
723344.952;493369.397;493368.681;365.8140;424.7109;424.7091;
727142.816;486680.177;486680.606;-266.4628;-111.6857;-111.6960;
776923.194;515329.068;515328.901;-302.8252;583.7278;583.7069;
859352.086;621793.566;621793.368;-142.8974;40.9377;40.9345;
878651.843;441931.666;441931.218;-101.4607;34.0556;34.0572;
780850.943;504112.655;504112.559;-842.4643;41.5659;41.5887;
757797.251;512486.780;512486.197;-321.0181;-78.9712;-78.9938;
773013.607;508900.870;508901.643;193.3710;50.2237;50.2403;
775472.539;539017.607;539016.422;334.7851;494.7938;494.7989;
781804.882;516921.014;516920.979;173.7386;69.8548;69.8576;
759062.919;522147.193;522146.986;-33.2643;33.6914;33.7112;
726970.358;504372.359;504371.504;524.2221;236.9873;237.0053;
718220.388;484951.273;484952.333;-242.3053;-3.2246;-3.2383;
