# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464310.369;512851.851;512488.627;-280.5896;227.9318;223.7987;
466656.004;535287.121;534976.522;-87.2222;-489.9334;-518.7873;
817230.841;691406.601;691236.342;13.1802;-133.5833;-133.9571;
476941.594;518260.364;517832.121;-565.8951;-329.1572;-348.5250;
468291.020;524979.445;524512.478;217.2175;617.5546;627.4920;
515182.918;743056.912;741440.569;-151.9447;381.6845;377.4318;
344873.035;416956.013;414682.367;-273.1118;130.4229;130.8440;
596874.774;834243.938;834598.781;5.4732;149.4408;161.1227;
418616.576;525232.740;524634.055;-145.1679;-625.1663;-650.1123;
243267.588;500039.216;497921.370;257.8701;-91.5184;-84.9879;
453997.279;541271.173;540844.327;-17.2748;10.5958;14.8604;
466221.429;529178.083;528771.128;739.3718;129.0963;125.1187;
468686.207;457923.487;456392.796;573.6544;230.8385;234.0878;
477990.510;527879.462;527660.360;-137.7384;174.3382;165.5778;
451837.878;534066.040;534135.509;-1568.8702;-298.6746;-302.9239;
308403.604;486114.077;486277.239;406.3628;102.1609;104.9370;
479575.879;520689.801;520974.309;676.0725;-781.0256;-725.8070;
448242.729;534879.939;534430.663;-416.5811;606.9702;601.4689;
384575.044;630795.094;631311.677;-466.8876;72.7106;72.5410;
610813.294;531268.784;529149.605;31.1863;-64.0653;-66.3086;
467414.128;546022.724;545773.039;350.2526;240.7713;244.7952;
670583.860;542100.291;537680.812;-131.6623;-133.1491;-129.2565;
481979.826;536491.913;535993.670;41.5981;-351.3124;-354.9276;
457506.803;524550.771;524038.994;-281.0635;394.4138;403.9515;
447601.060;533172.853;532946.428;809.0336;-125.2904;-119.9231;
422101.970;526625.633;525862.953;-155.7050;-343.3668;-339.0888;
469330.635;505911.207;505503.567;252.6665;-31.1234;-28.4765;
901341.151;135551.882;135556.346;-11.2454;-1.7401;-1.7694;
550426.167;515075.228;515233.921;-497.1107;414.7249;425.5411;
453911.674;538606.126;538205.765;-504.9700;-259.3826;-277.2172;
443304.010;528104.179;527648.090;798.5410;390.7524;409.2089;
476522.483;513305.172;513340.954;-1068.8182;-846.5772;-876.7033;
468940.285;535081.024;534749.677;569.3907;47.2460;61.0642;
614455.721;596465.544;596585.136;257.1906;115.1091;113.8715;
482285.084;527617.251;527540.757;-94.3229;-30.5994;-30.7997;
467261.991;534546.193;534473.114;-728.3513;423.9050;423.3431;
478452.929;534135.963;533963.317;616.6245;295.3170;301.0672;
466372.840;537223.213;537062.609;432.8425;421.0518;420.7847;
548256.370;526978.892;527843.324;441.2176;-470.9348;-479.6827;
462772.205;550018.553;550122.812;-964.3008;-71.2855;-82.4342;
439999.708;501135.948;501964.556;-592.5464;103.4181;86.8253;
570868.186;540954.459;540715.453;204.1089;196.1985;218.5396;
495513.686;510413.151;509082.647;-540.4582;-163.9460;-180.5937;
491664.172;565530.277;566263.230;-156.6879;-83.0635;-93.2125;
520600.917;506699.959;505945.408;-564.0036;674.8001;671.5998;
464237.792;509910.960;509498.672;1318.9607;-117.5210;-106.0221;
572879.882;664283.643;663169.023;-250.7713;-117.9857;-117.0161;
562273.062;642939.592;639800.422;-83.1073;-0.8543;-0.6547;
473864.087;511027.666;510391.152;-1167.2377;282.7646;285.3114;
461750.730;516795.403;516192.899;209.4198;535.9214;545.7284;
478445.805;514320.057;514464.984;-1463.3390;372.6130;356.3164;
224546.181;496771.540;497215.624;259.0744;214.9467;208.1868;
480447.680;521331.641;520955.305;326.4427;601.9781;628.6691;
488827.950;518006.810;517629.720;-115.3638;699.4346;733.5509;
479824.932;516999.835;516713.021;588.1893;251.5315;260.1019;
547628.261;654313.400;652301.833;55.6544;-166.8513;-167.9538;
392931.427;558431.243;559076.458;-115.1785;-283.8813;-285.7211;
823309.544;660103.844;659494.140;-175.5538;-14.5454;-14.9130;
470269.107;529481.721;529016.324;1016.0711;-212.7116;-196.3671;
56512.202;605692.268;605373.898;63.6955;76.5550;76.4115;
530405.937;518676.377;517869.114;-181.9870;-82.9232;-107.2566;
451563.120;549297.696;549352.673;-526.3494;519.0491;513.7962;
484568.768;521118.671;520807.357;-802.6139;-229.5277;-256.7657;
457584.626;533559.882;533419.358;418.1238;-356.0696;-355.9344;
458817.315;539028.475;539282.133;500.2287;-599.5567;-624.6299;
479445.866;508926.636;508708.012;640.7296;-233.9351;-240.3981;
513390.589;546172.905;547069.197;233.5819;-302.8648;-319.1160;
421259.098;292104.786;286864.079;-14.5959;0.7250;0.2975;
495603.364;521494.762;521617.990;428.6600;314.8184;314.9659;
812809.885;470144.379;468380.670;-57.6694;-14.2540;-11.0905;
458564.526;603305.676;602308.828;605.7995;-117.7182;-111.3472;
535854.903;498609.029;497428.906;-181.2879;126.6782;135.4884;
645744.516;464445.710;463500.870;-51.8020;102.9878;103.8232;
480970.921;551431.810;551691.438;-16.6004;-214.4026;-224.9379;
451957.465;578387.940;579352.164;-47.1576;229.8714;236.4313;
467438.805;512786.174;512222.288;-421.2809;-346.5684;-358.8409;
464829.322;528906.333;528620.652;1112.5234;28.7875;38.4636;
410474.599;542659.632;542345.140;196.3108;-282.5257;-295.5925;
310828.933;632373.109;632017.091;-84.6720;51.2454;50.4753;
460661.374;522125.186;521949.075;-1115.2977;229.2221;278.2472;
440788.763;531465.343;530971.372;-31.1768;-110.7342;-116.1576;
474890.838;575541.712;577479.549;-314.9898;6.0079;62.2412;
478761.957;523096.974;522986.721;79.8480;128.5606;131.9953;
461369.437;509869.874;509326.024;514.4856;829.9312;854.0965;
471803.736;541463.269;541122.997;-131.8318;163.8975;154.2273;
455685.800;559779.183;559310.310;119.2394;491.3170;474.6085;
455312.539;557393.429;557596.927;1013.5360;170.3477;161.0481;
423175.860;548780.295;548980.752;-857.8885;-519.9700;-521.8674;
465017.484;520337.037;519825.721;-150.0138;-99.2745;-114.3799;
702532.930;659562.724;659146.921;111.2916;-29.4132;-30.4467;
899015.527;650363.861;649501.228;148.7307;4.5424;4.2953;
459827.982;520025.702;519153.968;-1081.2721;-804.9179;-768.6931;
508930.685;614123.327;613499.446;-439.5996;153.7518;146.9290;
395998.405;543195.631;541881.726;-60.5573;353.4488;347.6416;
