# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471331.581;546529.435;546513.242;217.3667;-221.8047;-222.2373;
459180.573;540699.519;540681.962;-1394.0571;-102.3488;-101.7625;
687194.792;877042.411;877030.375;96.3334;-42.3195;-42.3247;
464338.004;563667.825;563654.783;-123.7884;578.1706;579.5799;
442593.912;547638.673;547625.618;-759.7780;-295.4708;-297.4508;
469425.773;555876.394;555835.936;230.7413;-434.9305;-437.4633;
310393.470;501859.418;501718.253;-27.9403;-276.2833;-277.5679;
282379.317;563216.825;562875.447;21.4353;258.7704;258.2674;
622291.258;526362.072;526365.267;230.5483;19.0547;18.2155;
492877.565;606976.681;607025.198;-155.2484;474.5316;474.5341;
506955.570;470708.775;470447.580;524.5624;-322.0306;-323.8433;
564134.792;610347.339;610232.938;-265.9157;-147.2948;-145.4663;
450356.729;547780.448;547769.246;-393.1247;204.6680;205.6317;
484269.172;558739.998;558774.954;-19.2896;-721.6645;-716.8963;
273099.324;625697.587;625803.112;-354.1154;-60.4299;-60.7646;
412652.497;465493.482;465191.536;17.5687;67.2976;67.1805;
489106.426;559244.604;559203.904;204.7357;357.3525;355.6514;
409543.697;531624.420;531551.363;155.3456;-16.4744;-16.8954;
342436.953;544655.563;544577.100;407.6591;-38.0688;-37.4602;
588808.894;636335.319;636350.651;-73.3057;-121.7286;-121.9484;
442869.090;543644.844;543590.593;273.2579;522.3586;524.9119;
418868.808;608494.640;608600.858;-520.5783;4.0519;4.2115;
433780.906;555117.572;555113.282;93.9820;109.7826;109.3810;
486129.984;588464.853;588458.068;-276.1179;76.9239;77.7511;
495902.667;513284.074;513255.792;-188.7420;-357.3477;-359.2293;
452036.226;541940.285;541908.032;-76.2322;-372.9060;-375.6894;
453648.180;537480.414;537411.705;362.4659;-73.5370;-73.6136;
427698.005;559291.960;559291.006;-69.6354;-311.4824;-312.0068;
449007.101;534607.569;534561.453;500.6101;285.2332;286.0897;
460491.725;538456.052;538405.874;-365.6218;612.5315;615.8960;
869562.685;188565.482;188592.573;49.0583;-48.1209;-48.1205;
487008.991;525221.694;525165.904;1172.5995;-206.2340;-205.7606;
487713.816;547138.005;547197.949;142.7343;50.6107;51.6976;
481776.687;524121.398;524129.771;230.3343;-122.6533;-123.6962;
516158.562;570576.674;570692.928;392.0352;225.0372;223.1324;
433285.473;559053.127;559027.038;262.4029;-458.7812;-460.4865;
737060.602;498821.597;498173.750;-355.3029;36.6518;33.5927;
495561.585;523025.725;522979.159;-427.9397;-43.1280;-43.5929;
402173.335;594837.270;594905.708;327.0674;276.7279;276.5402;
479710.491;525577.473;525526.684;-254.0294;-2.1042;-3.0461;
467080.938;528887.641;528854.861;236.9399;-88.6169;-87.5567;
227207.147;440452.639;440262.233;-212.6201;-105.6330;-105.6137;
444083.037;550021.344;550006.644;130.1091;-37.5041;-40.1722;
465967.819;580119.768;580125.150;-251.4192;-83.2800;-85.8328;
459689.726;550689.357;550642.912;-414.2084;1182.7960;1187.0834;
463523.614;564091.183;564136.609;271.2378;50.3557;50.2472;
403581.915;557803.998;557758.676;71.4670;-108.4931;-109.0103;
801154.534;161693.640;161715.657;-24.7950;27.1683;27.1648;
439811.843;553226.727;553209.457;235.5202;-159.8330;-160.7813;
854659.853;683414.270;682737.067;-37.3718;49.2439;48.2835;
506756.322;412212.905;412214.770;69.4396;93.4356;93.8811;
465657.806;558761.829;558814.632;-334.6724;-429.9157;-432.5765;
444257.563;543493.710;543456.782;624.4892;186.0728;186.0028;
475664.565;567657.200;567744.383;-221.3462;139.2157;140.5183;
419130.276;521222.974;521071.996;-879.3147;130.5426;127.2437;
465033.298;513420.724;513367.521;379.5313;-261.3842;-264.7260;
535451.978;538713.846;538618.111;-226.5011;296.4488;297.1924;
465133.926;525176.726;525132.263;789.0642;-288.1632;-288.3537;
801634.186;427100.349;427053.788;-48.9538;-31.7457;-31.5641;
445012.429;526340.532;526196.767;112.6258;208.3835;209.2090;
981207.983;625176.416;625069.689;20.5086;36.1104;35.9094;
452707.821;539413.283;539365.529;347.0596;-198.5647;-199.3997;
100640.734;426721.602;426580.434;-105.7609;71.9807;71.9176;
-8.364;675227.054;675204.175;-100.3337;47.4916;47.4385;
883389.271;324008.444;324100.121;182.2727;-38.6922;-38.5687;
450597.030;549449.914;549470.013;1161.3625;-703.2918;-698.8843;
426956.352;563545.119;563501.325;-686.3719;-638.9596;-643.4902;
453808.568;550485.745;550475.151;-416.7580;227.1483;229.6115;
151441.865;239400.721;238773.957;-104.3698;-171.7689;-172.0877;
606719.645;592625.157;592577.111;90.2255;-225.3739;-224.2739;
563125.444;570199.086;570454.760;446.9754;40.7635;41.4963;
453246.622;536169.996;536109.211;118.9723;-277.3679;-279.4417;
412653.836;485733.346;485520.211;-526.4854;-62.7388;-63.7315;
482425.797;568785.664;568893.522;-2.3971;194.6787;193.2705;
393822.970;488530.317;488606.822;404.0144;241.6584;241.7138;
660096.366;520547.148;520466.322;251.2691;-11.2238;-11.5485;
419961.813;451697.885;451295.397;-570.0161;71.7733;71.8966;
481768.230;523741.913;523650.683;-138.2295;-141.9795;-143.0322;
582719.066;652660.278;652608.448;-195.9522;-85.6413;-85.3271;
52588.502;726826.890;726945.002;-330.1576;10.4586;10.4504;
464568.924;522028.494;521986.583;-539.8228;-279.7299;-280.3191;
557093.738;513764.829;513650.183;49.2254;96.1060;95.2480;
468293.209;541895.069;541895.875;327.9031;-30.1111;-29.9398;
456428.809;557215.892;557225.369;-324.4983;319.0424;319.5262;
432063.654;563248.386;563247.774;-145.5205;156.8829;156.6727;
704744.380;540903.932;540702.651;281.8709;-50.1868;-51.6698;
413542.379;508450.808;508283.039;-354.7073;235.0145;233.2022;
450250.036;533682.939;533634.749;88.9433;-739.5710;-740.3867;
466462.431;559210.398;559205.865;-203.3247;-836.6766;-836.7959;
456494.076;553527.427;553505.049;189.6905;273.2017;272.5638;
456822.183;545178.486;545122.227;1278.2292;395.5065;397.6781;
460657.485;554112.805;554111.376;-883.3518;-21.9600;-23.9679;
462832.243;552999.624;552976.179;-1.1091;-240.3500;-240.7149;
497818.795;616994.830;617121.387;436.8555;-40.3832;-40.5487;
758945.544;595333.180;595175.750;-282.7560;96.3133;95.9430;
480053.098;540728.208;540684.569;37.0263;289.7901;289.6217;
529207.869;452924.260;452853.149;-221.2063;14.1984;14.4635;
618277.172;394099.491;394080.488;-211.7116;9.7917;9.7988;
407829.890;517169.531;517067.667;-18.0338;-279.2047;-277.8343;
414403.646;676146.512;676319.694;-258.5098;-122.2412;-121.7058;
545687.914;577771.230;577879.674;117.0378;-232.0675;-232.2466;
706062.789;598814.265;598768.463;122.9721;37.8561;37.8784;
447368.253;532526.089;532471.600;498.8267;535.4787;536.6488;
435899.765;364038.185;364014.695;-153.2083;99.2157;99.2429;
502471.434;522691.428;522625.227;11.2232;133.3893;133.8533;
881041.750;468640.781;468607.731;42.2938;-8.7880;-8.7564;
441980.880;549260.368;549198.978;327.9570;250.3691;252.6779;
449648.291;550023.000;549979.800;-85.9084;578.4436;578.9858;
463127.052;523051.415;522990.573;-315.8413;118.6418;118.4928;
306414.823;418903.531;418766.293;251.3271;142.4510;142.2580;
470436.587;479958.505;479768.208;-18.5702;-195.2741;-196.1819;
299070.712;895883.307;895721.756;-103.1367;105.9747;105.8930;
458238.317;534945.838;534865.273;-337.2237;-450.3538;-448.5870;
441123.252;550999.510;550909.705;582.4724;503.2404;506.0288;
473976.001;547828.413;547829.262;357.7251;486.0519;488.5102;
427900.759;558368.572;558369.867;-786.8357;190.1211;189.1737;
434297.079;560636.974;560632.187;-31.5479;-220.1504;-220.1626;
406425.619;326732.074;326567.438;-7.5169;-102.0193;-101.9672;
443619.190;569558.340;569589.619;38.5854;-179.3075;-184.5396;
440151.960;543240.697;543215.094;944.7106;158.5309;159.0361;
570869.051;597423.724;597420.580;-504.0543;-284.7715;-287.9006;
309623.114;312958.635;312891.589;-222.5021;30.8101;30.7650;
417669.462;592857.838;592749.220;294.0984;-9.3387;-9.7176;
537411.460;543139.597;543179.042;-271.1815;295.0904;296.5936;
461062.067;528354.768;528268.923;-116.5697;-109.2006;-109.3259;
793857.688;468584.807;468827.532;-167.3955;-155.0232;-151.8187;
604864.860;580245.396;580156.286;13.3771;120.3042;120.3313;
405635.136;536456.249;536358.166;122.6930;387.5628;387.9683;
472139.911;537973.655;537921.707;761.4868;-434.1875;-435.8469;
472532.831;553423.055;553381.128;413.1197;-46.5630;-42.3993;
557127.098;524395.115;524510.393;257.4421;-365.7113;-366.3197;
426476.672;548087.216;548067.242;-812.3057;602.9501;605.1805;
396191.654;556229.814;556140.686;647.0986;-369.2480;-368.0900;
392893.862;540291.510;540206.986;-367.8259;547.4865;546.6233;
477209.763;584551.675;584626.811;24.6817;-73.3081;-74.4792;
358780.489;286389.024;285988.999;246.4138;89.2558;88.4374;
436885.212;509418.375;509286.921;460.7817;81.1906;83.8273;
417739.406;537351.322;537238.244;-33.5413;638.7740;637.7994;
