# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
159251.905;543302.306;543304.897;-171.1885;116.9866;116.9971;
170849.071;612046.299;612050.668;40.1243;117.1286;117.1155;
221967.967;552213.464;552214.381;58.5938;324.8418;324.8391;
247129.182;454781.275;454781.184;15.2264;-251.7596;-251.7529;
169014.880;597106.293;597106.891;-258.7022;187.6021;187.6122;
214576.244;475480.318;475480.238;145.9748;-49.5009;-49.5004;
225356.938;529329.265;529330.283;-224.4298;-335.1130;-335.1203;
247374.293;553452.554;553452.257;85.5937;168.9744;168.9839;
185839.817;533847.295;533848.145;156.8443;95.3908;95.3856;
214566.285;510785.020;510785.489;89.3817;526.9601;526.9793;
245239.170;513953.073;513952.957;555.0924;77.2834;77.2729;
210307.458;505246.007;505246.362;897.2557;-130.2268;-130.2569;
220963.110;469794.225;469794.253;606.5400;4.6676;4.6726;
225164.409;474611.889;474611.889;-599.4413;-130.7973;-130.8088;
231729.741;520697.134;520697.794;-33.0667;-617.4340;-617.4419;
188988.690;493212.849;493213.536;641.3008;-572.6632;-572.6815;
202336.257;503342.056;503342.616;-105.1050;304.6076;304.6028;
196663.677;498200.441;498200.527;-478.9585;33.4481;33.4884;
273661.554;396567.113;396569.034;-1.8438;-174.8620;-174.8809;
204633.444;485472.516;485472.888;-413.1156;-21.5151;-21.5192;
198754.486;347382.234;347379.471;-49.4955;-262.9109;-262.9157;
188875.233;503769.695;503769.724;-223.4464;-33.1178;-33.1226;
218550.875;496181.731;496181.746;405.3043;-53.9904;-54.0026;
208154.411;496218.672;496219.083;-618.4772;601.7096;601.7255;
209203.335;484771.809;484772.445;-328.2215;-342.0722;-342.0838;
230491.052;399253.607;399253.021;-106.8272;-110.2213;-110.2474;
177762.560;503196.725;503198.247;235.6453;269.4438;269.4414;
242361.847;445447.902;445445.981;-55.5996;274.6969;274.7184;
234687.521;511219.570;511219.409;-158.3037;-277.6480;-277.6463;
191865.621;498780.873;498781.828;598.0540;-320.0083;-319.9897;
