# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470178.361;551746.611;551678.200;-142.1607;-78.2810;-78.1935;
483109.146;545696.892;545589.130;595.5229;42.2652;42.5239;
774502.139;810783.965;810760.623;63.6364;-81.6337;-81.6551;
340565.862;885091.156;885854.035;-103.1549;249.2517;249.7279;
493377.496;559529.996;559313.001;49.4520;-77.4828;-74.5417;
468798.033;542962.770;542854.504;308.5244;-656.5569;-652.0652;
359033.400;602898.038;602511.885;-311.8616;-112.1010;-113.1668;
611144.205;584886.572;585400.661;172.6976;-313.7615;-314.3263;
373645.059;492709.528;492656.550;249.8411;-26.4793;-20.5728;
581216.829;562790.619;562640.831;252.7954;379.8759;378.8339;
447916.816;557885.717;557641.941;-1497.6650;171.7428;177.2219;
388402.969;513436.740;513238.373;562.0556;272.4110;264.8437;
469124.766;551925.084;551835.156;-468.0478;776.8945;773.2278;
517656.318;545810.894;545630.103;-318.3286;-215.6433;-205.3900;
113227.182;560309.720;559975.113;77.1940;-164.7479;-165.2354;
421045.308;526534.108;526652.686;-681.3776;-104.6265;-101.0984;
505922.796;521485.678;521148.934;-289.0634;113.7909;114.9277;
479848.964;581388.125;581027.771;-120.1210;-188.2835;-183.5075;
375631.480;502947.787;503370.388;-614.7665;-190.2202;-189.9777;
347812.663;553336.155;551873.699;360.7071;8.5670;17.0271;
470103.548;538520.072;538425.632;-78.6939;-660.7615;-665.9239;
331694.246;447872.667;446861.463;221.2389;-74.5427;-74.6859;
435639.014;564411.555;564338.500;-109.1266;-60.6006;-59.1174;
495261.883;532651.476;532650.157;367.9300;-147.4670;-143.8494;
462461.770;582073.947;581810.572;501.5042;-178.0570;-179.5171;
447839.731;557182.903;557233.755;388.2705;211.6045;209.2167;
477078.714;535640.404;535586.296;-92.9957;-376.2424;-374.7850;
477345.485;533656.430;533709.199;-105.7515;-174.8420;-174.2871;
462980.181;555543.290;555508.809;122.0411;-250.6713;-247.7696;
479708.995;549000.173;548930.544;-365.6345;215.1232;211.1427;
900634.945;149811.100;149835.034;13.0573;-23.9887;-23.9962;
443267.741;486633.412;485878.606;158.1962;-505.7584;-517.3226;
512809.166;568446.925;568304.030;532.6088;152.5071;148.2652;
498755.507;549512.322;549332.113;-189.9266;-43.0284;-46.1565;
551569.168;538799.795;538169.128;513.9921;15.2868;15.7110;
491411.981;546384.148;546252.764;-668.8751;-452.4292;-451.9664;
224585.827;472221.988;470743.005;-2.3504;-91.9461;-90.8312;
476792.641;559238.812;559133.520;-35.0115;121.6248;121.0571;
461419.127;472146.945;471421.166;-365.1624;145.2778;147.4059;
446496.861;561738.716;561637.682;-314.0238;83.2560;83.5788;
500804.365;553148.011;552981.008;48.7293;35.4278;34.0500;
182687.666;416910.883;416420.009;38.6430;72.9273;70.8094;
467870.763;546124.217;546169.893;-311.9606;236.7723;236.5211;
553828.096;505252.593;504991.091;-114.9289;-258.0183;-256.6952;
434684.686;622777.110;622575.963;216.9756;-375.0311;-375.6498;
507368.521;525636.116;525561.393;87.2528;228.9201;228.0423;
452618.396;531604.325;531701.949;-74.2564;127.2721;127.9316;
742714.259;238005.042;238011.584;-93.9811;119.6759;119.6363;
477292.996;525568.128;525551.210;-122.8382;35.4582;41.4601;
770283.210;715076.530;713505.806;-122.4049;6.2410;5.6127;
355223.855;553138.779;552948.371;33.3492;-115.1324;-117.9664;
459304.732;552881.742;552809.178;211.4988;75.1663;73.1060;
471539.433;550658.212;550607.551;112.7194;-637.0147;-636.4430;
436905.567;549831.143;550072.497;403.8623;-143.6304;-147.0918;
304782.426;385658.165;385466.418;-253.0728;-24.2958;-24.3991;
493722.062;556458.116;556722.095;399.0538;630.5284;637.0264;
540256.184;549530.251;549400.922;221.2190;284.8086;281.0130;
475590.443;531606.261;531571.467;37.7331;55.1167;59.5670;
559982.674;476998.700;477437.650;-526.0492;201.3979;198.9061;
493380.740;555935.294;555895.784;-630.9390;18.0547;15.0075;
957788.269;655027.740;654708.370;-64.1007;18.8624;18.6697;
456589.661;545338.942;545326.993;171.5302;123.7771;123.9933;
31845.032;512731.942;512527.875;-22.9499;85.5317;85.4668;
416275.751;560306.407;560008.170;8.9631;-238.1446;-239.7109;
533871.854;516262.110;515985.581;182.0307;557.9950;561.1514;
472147.532;553151.969;553146.828;793.6640;47.3055;47.8643;
78222.568;92814.991;91931.593;-41.5471;-107.5167;-107.7022;
433858.705;537540.638;537812.041;-649.7636;181.4037;183.1029;
542737.929;479317.886;477803.784;-135.2429;31.3378;31.0813;
