# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482383.399;535117.973;534996.784;108.8401;-38.0773;-39.8834;
479847.478;553166.126;553064.387;2.9259;303.7281;298.7664;
783629.732;798002.850;797975.736;57.2079;-87.6521;-87.6811;
325094.589;922431.327;923265.206;-101.8303;245.4816;245.9461;
478256.224;556678.465;556573.205;-392.9375;9.1880;4.1625;
458755.100;559440.970;559428.396;328.1575;-334.1825;-338.0837;
330018.028;576813.461;576340.519;-67.6876;-234.0569;-233.7962;
621807.477;531956.506;532132.683;-9.5214;-361.4636;-365.0998;
429561.878;504883.040;505408.685;549.0203;233.0405;231.5452;
591453.439;609554.659;609301.695;-84.4046;235.3217;234.7775;
322374.858;556745.698;557178.282;-586.5063;-61.1644;-63.1211;
552498.838;562855.364;563464.604;1043.9622;149.7594;151.3062;
491168.641;505872.180;505628.835;40.8036;-6.0205;-7.3142;
485984.841;551115.718;551171.147;989.9593;-336.7860;-340.2629;
129701.221;536659.591;536254.413;138.7820;-150.6204;-151.0700;
336487.253;516413.182;516810.197;-483.4707;-45.4799;-45.3861;
481698.075;540058.325;539966.088;421.9696;-581.1241;-573.8897;
490632.389;525043.300;524823.118;79.5720;557.0891;561.0299;
305096.815;479536.048;479498.906;-408.4950;-125.1990;-130.9239;
428408.110;551683.374;552639.811;865.6709;-36.3647;-23.9036;
459638.958;565217.820;564985.180;-157.2850;-247.7568;-244.5115;
369024.237;440559.587;439576.953;271.3088;-22.7564;-22.2976;
535048.089;522864.201;522559.098;536.5398;-74.3015;-76.5657;
460817.626;547338.213;547134.417;-547.3978;260.8506;265.6843;
461759.827;493949.983;493936.164;-320.3195;-260.7411;-263.5330;
464136.971;535111.531;534976.254;-328.4120;680.4250;676.1818;
470301.460;545035.409;544936.996;179.8609;-413.6728;-413.8831;
470344.847;537900.881;537724.191;364.5642;-60.8955;-57.7258;
460343.416;551528.682;551498.541;-361.2869;345.9194;344.6777;
485727.201;533299.786;533113.813;-391.8198;39.9800;44.7897;
902335.451;146428.295;146450.951;9.5230;-20.8550;-20.8645;
476939.516;432944.526;430939.181;239.4385;-244.7787;-250.9084;
505235.842;542075.963;541806.599;-818.7828;-465.2393;-457.1333;
489821.224;543474.277;543324.549;-290.1144;126.4136;130.1111;
550344.121;546371.957;546275.389;-524.6414;77.4457;81.3278;
497541.944;564047.305;563871.535;149.9066;73.5708;74.3834;
231264.584;459484.571;458244.652;87.8588;-76.0164;-73.9655;
480667.210;524138.405;524011.719;125.6941;-32.4316;-34.6410;
421522.747;518688.767;518479.702;-72.0774;477.9697;485.7600;
448419.626;547516.311;547497.108;445.9341;-215.2159;-216.5920;
486303.243;553409.046;553278.086;161.8461;407.3361;407.6988;
189943.546;429205.641;428399.653;68.1187;90.2907;88.3022;
470507.006;540201.272;540039.559;-320.4352;420.9827;423.7416;
495220.125;489054.798;488598.769;-576.2401;116.2225;113.5098;
483302.462;522252.465;522210.419;196.5747;-832.0992;-830.3809;
423514.612;549912.526;549960.302;-20.6514;-160.9453;-161.6451;
498481.007;556913.014;556652.239;159.5895;48.0675;47.9676;
727355.080;257350.516;257349.666;-109.7094;136.8209;136.7614;
468612.705;530032.772;529836.762;408.4215;72.1950;61.4849;
750694.956;715251.161;713597.749;-136.7795;-4.5137;-4.9558;
371520.805;536325.302;535946.189;191.4016;-96.6358;-97.6839;
469941.728;558929.581;558859.839;559.6091;413.7956;412.4188;
467476.574;549462.286;549363.927;490.3675;-467.2995;-466.0849;
514939.440;536703.899;536592.679;-622.2442;-33.9015;-35.4097;
269785.651;385961.065;385747.624;-212.2517;26.9088;26.7169;
471652.686;571820.395;571083.387;-377.0251;-500.4497;-487.4561;
502272.602;570791.358;570259.834;-747.0492;-189.9576;-184.1327;
475245.817;534959.571;534768.748;474.8386;247.8326;241.1457;
464843.806;533144.509;532541.027;-626.3283;784.9649;796.3010;
460110.619;527561.013;527619.348;538.0188;-23.0951;-24.0605;
947146.441;657660.103;657311.837;-76.8754;15.9891;15.7990;
459209.313;541223.826;541143.874;204.6584;403.0398;399.6825;
29314.224;525698.402;525484.110;-10.5685;86.0769;86.0062;
543968.822;539357.996;538843.700;538.2437;85.5837;78.9876;
481876.242;590738.300;590401.468;-731.0306;185.1243;182.8971;
478547.333;558233.429;558021.314;1014.7706;57.6847;52.0034;
72388.337;77105.208;76194.572;-35.8320;-100.6606;-100.8361;
496603.773;547274.955;547231.566;904.6413;-440.0922;-431.2599;
495812.318;517913.475;518179.435;-692.1503;660.3439;671.9899;
502056.952;528496.871;528426.138;-329.8728;-113.5949;-107.6717;
501503.428;541145.535;541188.530;238.9316;-688.7404;-683.7963;
458398.695;380783.473;378398.313;-56.3647;-215.9568;-221.2601;
491011.475;548563.230;548228.586;-761.0593;-190.2356;-189.4861;
820885.255;497220.065;495571.354;38.0485;-34.2513;-35.9073;
574144.216;575149.237;574906.703;189.8712;-477.4446;-479.2724;
437975.116;538061.943;537883.147;497.5981;198.2597;193.7716;
578404.314;423954.856;423231.366;149.8008;-26.0142;-26.4983;
487111.902;555767.821;555505.611;796.5225;-317.6364;-320.8073;
439284.805;542209.911;542096.687;359.8070;-128.6019;-125.0314;
466628.127;554571.968;554437.417;47.6411;-517.1200;-517.5389;
481171.956;525204.896;524963.766;366.6822;327.4834;327.1007;
446546.402;566250.911;566248.365;-468.2201;-36.6322;-35.8199;
720047.414;507492.126;506790.286;-222.6665;22.3070;23.1368;
431595.945;571399.843;571771.171;-253.8521;273.4129;272.7930;
467369.316;541766.517;541682.552;306.1295;-561.8037;-562.7525;
472017.569;629467.509;628578.578;-106.2768;-58.1545;-62.9439;
486888.574;554143.349;554044.166;-529.6679;286.4825;284.4132;
499864.253;556887.675;556605.480;-279.6044;-369.8404;-372.5516;
488769.237;550610.701;550438.044;388.6691;97.0937;95.3907;
517445.238;532718.680;532372.693;-320.2765;275.0327;271.7637;
423976.496;536457.360;536927.015;-603.3619;266.4965;271.9963;
635247.619;429338.354;428562.961;216.9797;48.3314;48.4988;
480856.840;557805.146;557672.495;965.8050;89.9829;88.1825;
544590.557;654009.348;654274.091;231.9907;62.4054;62.7352;
666678.259;645441.619;645262.141;356.4851;43.4802;42.6297;
456353.082;569988.484;569773.289;382.1674;632.0586;616.8113;
467567.117;678263.441;678163.789;-354.6828;-112.3136;-112.1956;
542973.877;667792.935;667689.640;179.6620;-45.1628;-45.2564;
665709.682;598986.538;598587.812;-215.3700;-45.1962;-45.3315;
552274.292;561671.843;561036.123;60.0508;-56.0390;-57.3193;
643517.336;541251.547;541397.029;181.5610;-161.7063;-161.7935;
459268.286;546571.658;546450.335;-387.6340;40.7018;41.7248;
880567.852;465975.763;465969.088;-41.3806;5.5374;5.5201;
473670.131;531638.919;531436.596;-389.3949;430.1919;425.2945;
471125.219;536950.381;536785.955;712.5695;-251.0887;-250.6475;
479966.833;570121.173;569924.342;541.1489;190.2810;187.8232;
767505.084;683489.630;683037.022;208.3145;87.6306;85.7389;
468859.555;565922.851;565955.613;-399.9329;424.0220;422.5750;
191806.525;988231.746;987982.539;-73.4885;50.4466;50.3829;
461166.995;558475.991;558382.166;-481.0867;-348.6520;-347.1706;
488172.448;525785.862;525737.282;-521.8117;22.5211;19.8991;
472550.943;528373.102;528286.546;625.3438;-104.4392;-107.5571;
463778.448;531656.950;531617.019;-191.2042;-293.3030;-289.6774;
462719.115;570504.852;570289.824;-235.8193;115.5935;112.5773;
