# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
512947.355;525894.506;525891.409;390.2660;51.8139;51.8318;
567823.326;526431.931;526435.158;701.3809;159.7395;159.8520;
365701.280;822740.649;822734.969;104.1388;90.4272;90.4248;
204150.695;308006.115;308010.705;13.7164;-22.6582;-22.6569;
412460.927;527247.398;527249.498;761.7716;-467.7000;-467.8131;
447954.119;504608.879;504610.663;585.0340;70.6896;70.7276;
487340.729;500744.666;500745.823;570.4647;179.8347;179.8392;
701386.391;471586.389;471588.002;346.0026;220.2479;220.2148;
441632.080;536928.968;536931.040;481.5530;222.6510;222.6636;
438259.182;536049.099;536047.326;280.9750;-15.7079;-15.6951;
620061.085;459013.859;459014.239;169.2117;390.6922;390.7086;
387902.712;598137.125;598165.937;-29.4240;319.0409;319.1068;
467610.170;511681.857;511683.741;169.5050;396.0267;396.0224;
472494.552;483400.606;483399.880;862.8912;268.6245;268.6113;
440351.368;509872.308;509872.736;-325.9715;119.0620;119.0455;
416527.603;502427.002;502425.336;803.7572;339.8192;339.8676;
443165.146;537264.255;537263.164;295.2195;-16.2205;-16.2066;
464096.366;518765.994;518766.146;1210.0957;-219.3735;-219.3921;
508053.457;656892.343;656841.871;435.0302;150.2926;150.2246;
484178.221;520807.462;520807.868;523.6895;437.2344;437.3085;
235849.352;147695.595;147689.891;79.7051;-28.4599;-28.4600;
500763.234;489762.870;489765.865;258.7098;236.0986;236.0845;
481383.289;533398.942;533400.777;164.7063;182.1455;182.1530;
464859.525;521674.395;521674.708;1003.3105;-164.0795;-164.1344;
474470.492;527079.970;527081.591;1279.6574;462.7029;462.6440;
504217.307;498542.503;498542.073;262.6677;-170.6998;-170.7428;
470714.971;522865.364;522867.998;810.8997;-54.4274;-54.3559;
456095.640;492553.136;492554.497;822.7821;117.3544;117.3884;
475837.937;520942.661;520943.302;567.8894;-53.6205;-53.6012;
473406.933;525021.773;525021.504;933.0971;438.4931;438.5206;
471025.454;523508.339;523509.642;287.5498;-101.1857;-101.2105;
487969.435;526779.690;526780.015;991.9044;-47.9104;-47.8968;
441931.308;526085.033;526085.930;465.3798;-233.7852;-233.8917;
474013.512;535490.371;535492.001;427.2745;-38.9825;-38.9642;
463672.330;539571.450;539572.482;553.9117;196.1234;196.1380;
474130.955;520271.435;520272.816;815.8718;-55.9320;-55.9039;
466470.789;533150.747;533151.594;534.7568;-193.9068;-193.9317;
479342.293;550469.725;550470.083;527.3713;-197.2270;-197.2540;
487518.466;481765.159;481768.783;357.2324;265.2307;265.2168;
466430.083;532520.539;532521.185;1336.3304;37.6055;37.6177;
474746.917;523509.424;523510.706;135.9758;186.0992;186.1077;
435799.569;511154.509;511153.975;220.7903;371.1986;371.1684;
428988.297;505977.848;505976.380;614.9187;321.5282;321.5272;
431914.118;513918.213;513919.818;619.2205;163.9207;163.8988;
297796.159;499963.200;499969.516;308.8815;10.9061;10.9512;
375740.639;539952.750;539953.704;265.3002;142.7886;142.7812;
453372.449;501073.481;501074.275;1120.5194;-206.0641;-206.0402;
303872.031;530821.700;530821.851;13.5440;118.1796;118.1837;
731730.925;610670.398;610654.793;115.8766;329.4169;329.3873;
464604.605;534969.532;534970.117;223.4282;-806.7226;-806.6080;
570877.598;527087.839;527087.105;987.1190;429.8340;429.8829;
452916.191;514303.641;514305.939;498.2656;-20.4030;-20.4017;
573397.813;495230.338;495227.267;80.1326;-457.1206;-457.0944;
543539.171;521417.160;521415.754;1185.7151;228.9736;228.8301;
443032.515;511263.817;511264.330;599.8264;-162.9328;-162.9135;
478723.120;524486.562;524488.820;396.7081;-17.9216;-17.8978;
257983.908;490601.409;490607.072;205.6007;-48.7689;-48.7618;
348495.867;560435.688;560433.962;608.7460;10.4811;10.4868;
465319.154;518472.427;518472.805;-294.9130;-382.8026;-382.9059;
436450.446;521500.297;521502.126;272.5730;-268.7771;-268.8450;
450160.104;527659.650;527660.640;395.9349;-131.2809;-131.2757;
423611.429;514409.835;514411.908;119.6355;126.1765;126.1630;
423069.063;521026.928;521028.942;90.6346;175.6969;175.6897;
465916.144;526935.198;526935.807;419.8044;326.6749;326.6840;
471033.524;535955.824;535956.554;418.4469;-679.7379;-679.6844;
438621.335;498503.073;498505.444;319.1037;-160.3411;-160.3622;
464957.448;531799.658;531800.494;676.5719;-338.6091;-338.5828;
459424.226;521498.789;521500.509;408.4768;122.5375;122.5552;
482570.952;532151.799;532151.916;545.8942;508.6361;508.6601;
478830.881;525952.415;525954.191;865.5498;-198.4339;-198.3820;
475003.884;570283.264;570287.565;682.0304;-77.1248;-77.1155;
411661.639;525913.817;525916.127;-174.3551;110.0196;110.0460;
274705.244;570802.640;570799.408;204.0595;-5.4483;-5.4585;
434887.233;512781.414;512782.335;502.7820;-128.1328;-128.1421;
575277.405;535692.604;535689.833;177.2699;286.7709;286.7273;
389617.821;610824.492;610813.945;231.6842;-29.0126;-28.9971;
442424.352;505833.433;505835.134;712.7403;-137.4819;-137.4900;
440681.082;518760.718;518762.892;52.2522;-302.1159;-302.1135;
424165.385;495047.763;495048.292;702.3681;-43.3238;-43.4149;
470060.305;527088.779;527089.912;-462.0978;-223.5936;-223.6634;
451540.670;523677.419;523678.387;485.9870;19.8937;19.8861;
400102.528;484379.090;484381.092;736.3116;-173.3165;-173.3443;
480676.762;503577.201;503578.936;284.0373;215.8771;215.9207;
496379.987;504950.831;504953.425;630.1042;239.1216;239.0867;
415501.394;506817.651;506816.390;1062.8481;-122.4398;-122.4214;
588100.324;516078.397;516072.986;548.9643;129.3249;129.2004;
425894.372;506372.657;506376.012;47.8650;-287.4251;-287.4315;
413261.918;514548.897;514549.244;328.8572;-142.9737;-142.9901;
472408.259;519559.534;519560.336;1062.0161;210.1227;210.1255;
475524.230;497966.835;497969.312;460.1059;404.4880;404.4026;
460794.937;528059.170;528060.580;313.8245;108.7838;108.7970;
471523.257;514092.104;514093.945;407.8749;-26.4135;-26.4331;
443064.485;506680.988;506680.864;641.3389;-171.1747;-171.1793;
484877.598;518184.151;518183.493;554.0161;7.9483;7.9878;
550122.699;541088.239;541079.742;898.0334;-359.4339;-359.4692;
478581.556;514345.088;514347.336;803.6794;238.4107;238.4057;
453876.920;525270.988;525270.460;114.8657;435.3329;435.2985;
303496.928;622535.976;622550.121;113.8191;-80.6820;-80.6704;
228734.840;329817.146;329825.814;140.3795;-85.2224;-85.2195;
564258.599;567967.133;567958.146;-378.8124;-224.3155;-224.2989;
538760.613;515737.205;515737.534;-783.7517;183.0388;183.0443;
539544.942;518806.677;518805.313;-1176.1276;-223.6696;-223.6243;
538749.532;502536.684;502536.789;-492.5636;125.8354;125.8159;
613953.121;544620.254;544614.338;-948.2913;-84.4506;-84.4700;
543104.871;517095.130;517095.106;-487.8395;175.0778;175.0824;
515952.497;529602.103;529600.718;-201.2798;-45.7809;-45.8137;
555644.248;530094.915;530093.015;-995.0224;-125.2771;-125.1812;
585557.294;518451.476;518448.637;-586.4348;180.2794;180.2787;
591462.183;503700.476;503696.395;-507.3138;-169.7750;-169.7517;
701754.061;594063.173;594062.026;-211.3634;-80.8379;-80.8640;
602166.099;574711.377;574702.480;-236.5197;144.1132;144.0540;
538521.493;533448.208;533446.878;-846.8174;32.5731;32.5831;
524243.888;521742.918;521742.544;-249.8457;576.6080;576.5323;
545029.499;511397.196;511397.408;-245.6653;594.5787;594.4538;
502646.154;519369.814;519369.167;-675.1675;-112.1267;-112.1514;
509168.017;464230.088;464233.766;-697.2007;-6.0034;-6.0241;
532384.934;505249.094;505251.062;-700.3681;-343.6356;-343.5635;
522741.842;444324.666;444319.888;-491.3921;90.5118;90.5327;
507347.940;383455.226;383464.103;-230.5508;170.1851;170.1697;
530750.233;580806.529;580798.439;-641.1288;-6.7073;-6.7017;
533086.711;525687.180;525684.307;-141.5948;-619.0975;-619.0217;
570904.608;384067.822;384072.431;-155.1187;21.1193;21.1220;
360958.096;339590.826;339571.514;-162.6716;103.6501;103.6567;
552359.411;512884.265;512884.032;-560.3896;11.0861;11.0932;
319101.224;638175.879;638162.867;-351.2705;-171.0375;-171.0212;
460446.075;461189.517;461190.422;-271.3270;170.4640;170.4510;
819480.955;594818.003;594814.627;-27.2364;41.9508;41.9596;
539653.778;550415.504;550412.637;-717.8207;-347.4104;-347.3516;
491056.969;506142.865;506145.996;-998.2707;142.5883;142.6193;
567230.079;510237.097;510235.700;-636.4894;118.3762;118.3372;
609473.277;546957.699;546948.479;-377.5630;-13.7676;-13.7590;
530181.904;511944.895;511944.099;-115.2965;-98.7169;-98.7092;
539266.502;505448.325;505448.132;-981.9223;-760.4802;-760.2952;
527510.384;533957.972;533955.983;161.3981;-74.9883;-75.0555;
575243.001;548270.235;548264.381;-552.4514;21.6633;21.6783;
606983.032;554621.463;554613.830;-547.7925;59.4400;59.4388;
333037.508;482108.179;482118.815;-171.2983;-193.8431;-193.8128;
539966.238;515500.705;515501.930;-433.6137;761.3076;761.1568;
507891.537;523356.551;523356.536;-467.0820;-72.0243;-72.0394;
617757.575;598275.096;598263.400;-309.2128;-129.8136;-129.8069;
571974.469;522558.910;522556.640;-5.9875;-142.0278;-142.0257;
562051.741;496915.344;496915.600;-257.9687;-66.5552;-66.5398;
737907.272;636880.169;636865.615;-63.3881;49.2735;49.2829;
528093.204;511529.887;511531.156;-1321.5810;295.0241;295.0444;
530829.923;517232.722;517231.850;23.2839;-101.1569;-101.1314;
548957.181;525398.408;525397.678;-229.8363;4.4150;4.4075;
339723.265;422116.446;422126.798;-293.4030;108.7331;108.7157;
528128.117;468903.074;468903.800;-470.4266;129.0595;129.0431;
545642.121;535247.798;535244.523;-123.7626;109.1273;109.1279;
700873.697;491860.194;491858.696;-401.3259;126.0462;126.0348;
589870.253;471325.163;471328.569;-850.6114;106.6268;106.6361;
518525.374;548164.217;548161.814;-541.3088;-96.0877;-96.0824;
524529.717;531039.640;531038.680;-756.1824;-312.2710;-312.2303;
441769.751;438032.791;438030.933;-418.2809;166.7496;166.7441;
549573.022;528825.330;528823.968;-222.3651;539.3523;539.2923;
535035.071;519855.101;519854.270;-988.8473;67.1107;67.1302;
563604.941;523001.589;522999.137;-373.1568;319.5871;319.5556;
539925.234;530903.882;530900.338;-352.8339;-438.8149;-438.7828;
506826.530;508182.437;508182.213;1.3609;-245.8192;-245.7717;
395554.801;219882.786;219873.377;-137.7602;-3.4465;-3.4296;
529448.235;515948.711;515948.174;85.2010;-193.4287;-193.4412;
532113.775;530550.524;530549.256;-1457.7419;208.2700;208.2658;
528614.590;553112.664;553110.194;14.3150;181.0871;181.0651;
549767.879;513117.913;513116.431;-356.5781;-329.5468;-329.4966;
325913.162;574006.037;574002.287;-576.9010;-131.2903;-131.3213;
565873.874;519100.776;519100.276;-1134.3420;-634.5378;-634.4820;
541343.952;517405.022;517405.512;-665.2916;-344.0816;-344.0296;
543322.613;518907.568;518905.880;-280.1811;-91.9329;-91.9563;
361505.715;534296.410;534292.642;-385.3653;503.5273;503.4878;
555665.136;522498.404;522497.144;-985.0988;221.4275;221.3945;
689689.868;450109.998;450111.433;-587.5688;120.7578;120.7500;
517462.642;517205.949;517205.047;-893.0621;-22.8431;-22.8135;
536851.449;512309.011;512308.617;-790.5378;-398.6398;-398.6208;
518029.840;522806.280;522806.068;-271.1149;445.8491;445.8213;
543710.156;529058.259;529055.947;-151.9859;-171.3715;-171.4186;
592725.560;511716.836;511714.308;-652.6055;-107.0470;-107.0316;
949193.768;528136.260;528125.103;83.0521;-37.2353;-37.2556;
510871.242;517950.951;517948.831;-769.6837;-152.3703;-152.3492;
550426.789;522737.369;522735.794;-70.0070;-260.6983;-260.7323;
533183.490;513721.738;513721.385;195.2914;-492.2142;-492.1967;
519505.670;521890.774;521889.753;-284.8201;361.1536;361.1595;
520141.373;525636.598;525634.998;178.1176;115.7016;115.6390;
490241.248;488154.158;488161.237;-524.9651;186.1728;186.1218;
396457.283;198069.066;198067.474;-330.2882;-157.9360;-157.9634;
528659.966;528774.869;528774.051;-997.9614;-608.4171;-608.3446;
957710.198;506790.041;506771.529;-87.7159;-17.1922;-17.1920;
641510.944;432076.801;432077.366;-174.7953;-101.3040;-101.3101;
527443.257;511877.191;511876.288;-50.2636;-39.5760;-39.5457;
473840.674;536913.556;536915.322;-715.6834;-236.9954;-236.9207;
615031.964;575679.679;575663.778;-509.9971;355.8060;355.7391;
546411.436;517532.852;517532.204;-1210.7042;364.3833;364.3662;
541287.474;528415.097;528413.090;-540.6453;-302.3458;-302.2801;
543692.107;532399.406;532397.287;-196.8531;459.9301;459.8631;
986897.529;820210.894;820199.293;86.2858;144.3675;144.3596;
527593.263;527091.729;527091.322;-405.9461;24.8749;24.8614;
534572.505;531837.630;531836.710;-148.5256;62.4806;62.5304;
537074.405;498615.620;498618.007;-668.1750;181.8865;181.8764;
454943.667;531575.072;531578.290;-450.4054;-163.5407;-163.6164;
