# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465411.207;521556.635;521559.588;250.0109;77.5053;77.4539;
479372.754;531313.085;531319.036;884.0825;356.0200;356.7448;
472824.605;884299.475;884291.887;115.5575;39.7282;39.7267;
245314.474;306470.859;306477.017;63.2981;22.0874;22.0899;
903322.016;756776.472;756686.700;237.8567;240.6727;240.6035;
435924.055;524049.212;524055.453;357.2100;-51.3685;-51.8193;
459543.768;530479.758;530485.624;529.2989;-334.2132;-334.2751;
823806.138;702038.343;701983.338;0.3244;232.1357;232.0497;
965828.839;437093.059;437051.148;483.2431;-104.7648;-104.8129;
628601.130;529789.381;529794.423;-463.4555;-150.4994;-150.4283;
420418.078;411527.800;411499.908;307.7708;-262.7403;-262.8419;
510746.280;662650.949;662626.838;167.8664;-159.6320;-159.6858;
495336.136;532358.070;532363.872;1166.9998;525.0595;525.0169;
501863.269;535613.094;535607.016;324.6844;570.1257;569.9781;
651483.229;492520.909;492503.810;-311.1641;-51.8120;-51.8465;
348403.207;389246.164;389230.041;-214.4847;-170.4200;-170.5987;
922754.962;508075.676;508039.209;366.4463;48.5098;48.4840;
447834.872;521927.445;521936.876;-214.7161;229.0373;228.9087;
850862.195;601330.343;601349.342;249.7042;-166.2535;-166.1088;
461440.285;529788.411;529786.688;867.3450;492.2970;492.3114;
338310.807;172101.452;172083.557;120.7848;79.8976;79.8780;
535863.415;699374.387;699347.669;-14.9052;57.1155;57.1103;
481437.358;530780.522;530783.578;-613.0674;-397.5004;-397.4345;
462412.844;531616.315;531621.315;101.6781;-41.7103;-41.8644;
460176.914;539640.060;539648.362;-569.2245;852.0503;852.1519;
516674.306;567808.066;567794.568;524.4973;207.3304;207.0025;
474857.449;530986.937;530992.365;-456.0547;-767.0102;-766.8696;
946315.532;788271.139;788211.621;425.4622;251.8267;251.7714;
321410.267;413414.111;413414.430;28.8389;-117.3523;-117.3927;
