# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467571.050;510345.680;509905.819;-246.0519;20.4578;26.0601;
470898.589;543635.272;543099.891;-674.8101;-270.0737;-302.0757;
815288.039;633690.283;633311.740;-25.8500;-151.7520;-152.3723;
470893.664;537161.655;536841.931;1112.9436;473.7428;514.3183;
478143.390;524326.395;523712.551;536.1015;-522.8085;-515.9733;
454361.612;877720.228;874563.409;-148.4312;303.7150;300.2265;
281590.272;499387.923;497917.407;-14.7141;259.4075;262.8933;
600605.724;882901.340;887787.478;5.7503;99.5497;110.3582;
399532.067;591441.273;588636.951;-585.0637;49.1530;43.5854;
469576.736;517643.250;517016.446;1543.0908;720.0447;677.1853;
485389.104;517050.051;516477.431;474.2037;-607.1073;-617.6766;
478995.604;530033.843;529461.080;169.9528;101.7630;114.5511;
404813.294;581320.389;579635.773;-378.1281;-143.4154;-173.2028;
488577.538;519044.567;518701.071;173.0901;-447.0524;-452.8598;
466683.109;529480.300;529381.114;1678.9657;504.3607;475.0931;
575541.031;607940.200;614462.983;242.4327;307.7543;317.1687;
471116.665;572877.009;573105.741;64.7816;343.5638;313.9676;
469675.060;511041.934;510916.108;-956.1445;-145.8464;-166.4418;
223984.939;635528.293;634909.316;-340.1615;-23.5073;-27.3142;
414418.392;542092.236;540109.007;-559.8547;190.5425;168.7192;
504624.751;549090.405;549109.429;170.3325;-6.6979;-9.5565;
477060.307;506397.513;505775.821;-1145.5685;396.9887;351.6093;
475417.514;530500.980;529770.957;549.7493;-258.0043;-243.6073;
481832.650;536857.036;536754.413;613.1621;68.3048;68.5870;
480213.454;521339.775;520975.242;-84.1236;334.7173;339.5926;
509660.040;519183.424;519288.521;216.5497;491.5932;506.4879;
486750.633;519514.176;519292.154;776.9055;-440.4685;-437.6559;
895178.447;136439.511;136430.237;-19.5604;6.2090;6.1686;
421835.360;492321.355;491959.850;564.7313;94.2061;97.8675;
467960.659;528392.443;527963.997;807.2701;-202.7619;-173.1624;
513101.003;551461.194;552030.698;101.8936;-521.2422;-498.8033;
429705.056;531403.952;531059.626;1079.2700;130.1737;121.3543;
497725.577;522035.027;521817.623;-191.9030;-318.8799;-348.2450;
633465.456;600680.375;600173.878;-167.1233;-88.4985;-89.3638;
446060.987;515661.402;514623.648;-446.3607;-99.0371;-119.9755;
467462.016;518764.879;518155.984;656.5691;427.1080;471.2064;
510176.384;531497.465;531538.887;395.7517;-172.7357;-165.5347;
472778.331;543222.249;542995.159;-99.6984;-406.8003;-412.8937;
548885.549;403611.136;399576.583;-144.9111;-134.5826;-141.4500;
407809.792;509494.880;507900.631;331.0883;-437.8394;-434.5734;
486790.666;514595.947;514868.139;-506.5533;-87.1154;-135.7578;
462284.807;536480.067;533887.065;-640.9087;-846.9320;-859.7710;
468007.331;543969.087;544485.891;603.4391;464.3954;495.5817;
504317.166;503588.513;502437.488;20.2209;208.2091;206.3650;
216286.621;583046.316;585176.229;-500.6632;50.5419;51.4609;
443036.121;520726.183;520232.465;-587.3136;-141.3067;-134.0616;
464239.602;577067.242;575711.429;-251.8101;-411.1799;-403.8021;
498843.090;613187.921;612615.755;-215.1066;-179.9398;-172.3114;
495268.435;542795.292;542402.442;-221.4877;-555.2417;-570.8199;
468691.877;545207.783;544664.712;-1052.4447;230.4626;207.1975;
508167.157;526663.208;526668.138;-370.0455;-960.3153;-955.8007;
459511.372;559693.488;557223.457;1260.6629;-172.8695;-137.4831;
456797.159;503895.943;502786.710;422.4712;-154.0866;-141.8989;
490651.348;521819.689;521612.188;-1025.7042;281.1961;288.5984;
493637.341;537603.302;537518.898;402.8862;562.1149;566.8858;
495001.090;522149.858;523796.507;-959.0094;-593.3729;-624.3179;
521300.736;489616.010;488304.083;493.3652;215.8471;227.0064;
744653.274;651520.583;650807.073;-228.4654;-37.5358;-37.7759;
