# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459112.340;511032.794;511033.138;380.7353;92.1730;92.1382;
449866.211;511906.278;511908.144;890.8242;-14.5258;-14.6336;
349064.922;807213.352;807208.079;99.9090;100.2154;100.2129;
202779.337;312443.258;312447.656;3.6188;-31.8422;-31.8412;
328633.199;584545.097;584561.004;378.4036;-268.1521;-268.2135;
423779.150;511166.953;511167.349;861.4973;199.5266;199.5326;
371347.151;527168.138;527169.660;185.9526;216.4512;216.4179;
636348.114;439363.469;439369.744;446.5011;155.0849;155.0640;
409878.082;497313.500;497314.152;84.6568;60.9840;60.9659;
398549.079;509079.106;509079.154;725.1618;-472.7569;-472.7478;
578274.814;411906.806;411904.715;304.6127;198.4700;198.4841;
407622.765;527411.995;527415.585;-206.8317;774.1391;774.5031;
384912.713;522840.672;522843.445;570.9207;163.1983;163.1650;
365896.936;505809.738;505813.085;245.5332;-537.6200;-537.6104;
401417.501;514437.950;514439.455;745.6891;778.8851;778.8406;
370607.873;496262.509;496265.739;-210.4199;-309.3401;-309.3877;
411053.696;490855.268;490858.775;325.7684;212.6468;212.6443;
396244.001;519538.485;519540.196;575.1568;-112.2367;-112.2029;
437804.875;623117.174;623081.369;424.6820;267.2408;267.1267;
407466.994;505057.833;505058.830;10.9275;126.0314;125.9801;
223749.532;153539.017;153533.355;68.7850;-43.2567;-43.2571;
454169.465;468813.913;468817.773;314.5065;51.4012;51.4010;
408447.786;518933.210;518934.139;-530.7770;279.3604;279.4024;
395716.507;520215.571;520217.883;435.6372;-95.3373;-95.3123;
433655.749;519441.251;519443.201;-129.7204;50.9759;51.0204;
433951.036;546513.936;546517.032;706.3297;-146.0916;-146.0452;
405067.936;519718.701;519718.955;308.9450;-217.7839;-217.7835;
339332.004;499826.100;499824.190;561.8825;-136.0407;-136.0429;
388049.471;504960.297;504962.661;72.3820;36.8074;36.8077;
418858.725;516467.503;516468.452;124.7528;272.4184;272.3562;
380833.087;503260.046;503261.490;371.9724;141.3190;141.2774;
409998.084;516316.708;516317.956;-254.1677;-452.9291;-452.9276;
390376.509;522874.941;522878.528;-2.7076;-468.0746;-468.0068;
404334.002;521170.311;521171.436;-317.2776;14.5352;14.5744;
394679.771;523623.540;523625.147;-67.4303;285.3341;285.3094;
410099.257;511303.660;511304.833;287.6900;-363.4683;-363.4637;
404875.157;522195.594;522197.667;-200.6763;-34.0619;-34.0296;
394288.494;552267.811;552270.254;505.0663;136.2238;136.2194;
423101.699;498029.144;498031.501;610.5411;-515.2299;-515.2026;
423105.991;526497.729;526498.466;381.1369;-206.8454;-206.8361;
402331.588;514237.898;514239.603;-520.8087;-153.2777;-153.2533;
413080.095;530099.223;530098.653;299.8390;411.3647;411.2762;
435844.067;534600.555;534599.749;196.0125;187.6225;187.5314;
373137.278;496757.422;496759.116;162.3449;-4.3276;-4.3199;
265435.892;500777.881;500776.577;90.8912;-23.7044;-23.6609;
355257.152;509398.367;509399.913;-95.9254;197.6448;197.6407;
373323.686;544599.191;544601.404;-18.0636;4.9401;4.9224;
311001.095;510968.792;510968.478;-121.2693;118.6166;118.6173;
704669.037;553979.064;553970.023;218.3292;385.1193;385.0569;
438683.790;571211.215;571206.613;196.1339;53.3880;53.3621;
379795.987;517206.456;517209.365;1169.2880;-438.2258;-438.2779;
394223.071;515894.499;515895.615;-30.7606;-485.4461;-485.4522;
493579.721;560715.259;560720.094;489.6008;-103.3953;-103.4199;
360488.742;518324.082;518322.331;808.4818;-115.7203;-115.7193;
408121.046;512681.116;512682.618;847.6466;-2.3608;-2.4054;
371342.579;507680.208;507682.577;493.0981;125.1883;125.1373;
238883.309;500617.278;500621.312;16.0789;-73.8200;-73.8048;
270707.258;552887.284;552885.253;356.2876;81.1198;81.1171;
388867.279;505283.573;505286.129;842.8671;128.7419;128.6601;
427150.269;507281.164;507280.048;420.4669;129.2138;129.1524;
402567.652;499216.406;499218.018;497.4118;68.7815;68.7620;
