# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474541.618;542415.110;541309.315;347.8167;88.0785;85.0909;
462404.444;539338.206;538738.008;-359.0760;-390.2108;-365.8395;
809214.339;607183.971;606695.492;-45.1275;-156.3733;-157.0273;
474127.783;533540.914;532393.740;904.9368;226.4733;211.2071;
485832.655;512644.332;511965.790;766.0358;-273.4365;-279.1979;
429214.370;928256.098;924521.431;-144.0560;284.8267;281.5841;
290842.529;545068.981;544230.293;125.0101;268.2916;271.9206;
601184.569;898650.322;905356.083;1.0853;83.9392;94.2947;
328820.653;579721.099;576875.427;-264.7150;-133.4152;-130.8992;
579173.767;589636.902;592892.919;277.6876;191.2706;198.3647;
490161.603;509454.482;508997.443;776.4122;-375.0643;-369.0565;
465887.607;530354.199;529352.281;-358.0941;141.9757;152.4746;
378266.148;541033.701;536091.356;114.2033;-288.6649;-290.6548;
481406.658;514191.309;513744.984;121.2596;-49.5227;-39.1334;
547279.150;528864.132;529880.419;-393.6245;-150.6456;-152.5807;
600448.714;644450.638;649437.006;66.7808;130.0735;111.5029;
492752.059;574468.959;572493.299;98.8905;-306.4509;-290.2831;
498382.649;519249.350;518397.169;-273.2569;-304.6026;-323.3158;
168316.408;630003.797;628755.052;-309.4303;-39.7605;-43.2355;
387691.429;561212.754;558160.974;128.8043;42.2911;39.0506;
455984.333;500451.667;499687.409;-354.0435;-93.1684;-92.8618;
442356.412;593400.028;593863.638;213.4285;263.6905;275.1175;
480327.243;526830.622;525999.372;-144.9704;7.4273;11.9595;
481125.755;534244.557;533776.685;-415.7250;-165.5675;-151.1388;
467688.203;532692.114;531925.837;-564.8416;599.2317;589.5028;
470223.019;511109.197;510534.745;843.7496;-275.8729;-270.1571;
460366.269;524754.356;523504.531;755.2838;-475.3343;-459.1808;
891502.338;137814.217;137797.329;-23.1665;9.7736;9.7254;
543324.200;572165.600;573567.198;327.1879;311.1070;328.1508;
485457.786;523894.726;522942.229;517.8732;-44.1880;-28.7936;
444847.640;535471.618;534984.374;588.6966;296.7637;319.1049;
618026.886;509097.508;510624.657;563.1773;-112.5035;-102.4481;
472521.124;515964.361;515601.283;-266.0129;180.1176;178.3412;
576543.046;577784.213;577757.324;-532.4323;-185.5110;-167.3969;
463272.593;527466.098;526679.786;763.4082;216.3469;241.4923;
457200.138;512262.610;512120.461;-544.2256;-179.3905;-184.2119;
456575.143;523921.314;522847.073;-613.2478;215.0643;212.1985;
473612.458;524345.556;523753.177;-76.3779;-489.5192;-469.1741;
519971.316;389586.850;384655.413;-185.6915;-30.4866;-33.9793;
521564.140;552811.564;552887.405;-91.2205;661.8712;643.5492;
472159.493;510967.548;509881.903;-339.0527;-161.4195;-109.8242;
497834.727;521598.719;519786.828;1.7900;919.2106;853.2397;
448534.290;501651.909;502307.725;-444.6147;301.2038;290.9204;
445202.754;553101.092;553053.711;-385.7107;89.4151;79.8035;
137355.266;590771.756;592958.807;-423.4012;41.2745;41.0711;
523981.487;538160.816;538504.830;-395.1277;114.8580;101.7138;
469871.117;487626.372;487007.356;346.5634;-352.8774;-359.7453;
464841.481;562214.455;562437.319;-130.2555;-464.9044;-467.2526;
506842.708;535383.608;535419.756;389.3431;-409.2270;-406.5181;
520970.850;538855.107;538742.042;-147.9445;567.9558;570.0837;
395175.924;517027.285;514315.154;-236.0245;365.3498;351.0608;
575876.624;455053.302;457693.914;260.9868;-519.1061;-522.4718;
483094.613;556642.277;556331.294;-363.5619;-179.9217;-165.4420;
503464.172;515508.963;515553.189;878.4739;-357.0359;-349.7246;
485741.639;528155.842;527503.047;-274.6674;947.7533;928.5568;
375029.973;519757.953;512533.008;-346.0414;146.5314;135.1589;
564125.324;547597.303;548851.567;-5.9482;371.3911;384.6967;
703325.502;642369.808;641599.169;-255.3841;-63.9108;-64.1931;
462295.644;535131.787;534694.275;-120.9046;514.4203;505.2635;
104264.262;646933.027;646530.994;104.2753;66.3271;66.1959;
522688.347;536421.090;535216.751;761.9561;-554.2759;-552.8813;
498402.026;516943.885;516397.922;-58.1319;104.0067;84.4676;
507868.008;523134.562;522960.681;599.7249;-143.1964;-144.0632;
479429.529;536305.874;535387.349;-172.8693;337.7701;323.5953;
474462.140;535445.681;534602.247;106.7406;944.0454;954.8355;
502852.406;529897.355;529532.006;412.2584;-172.5358;-166.2095;
449572.165;531990.754;530576.978;204.6670;322.7631;357.0696;
429214.361;313026.294;311068.063;2.3290;90.4452;100.1157;
533162.189;532901.624;532561.702;-9.6257;-62.1796;-47.1000;
756157.500;471419.126;470775.453;-134.8691;24.9875;23.2247;
508310.405;555757.952;556740.961;1255.7621;-20.8245;4.0862;
542731.097;499599.135;498570.965;-70.2384;96.9620;98.9227;
523717.481;542179.164;541907.874;-601.5843;101.3645;110.1614;
489137.497;553380.766;551723.371;52.8797;-478.9169;-486.6023;
446072.284;589614.870;589234.269;-147.4080;152.3749;139.0413;
