# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462337.885;534861.058;534045.468;201.2438;256.5076;247.0439;
489555.844;536616.496;535547.426;-683.7801;572.7234;553.9539;
811006.689;613729.389;613268.242;-40.1349;-155.2820;-155.9293;
458173.884;516149.034;515887.596;-285.9825;331.4717;329.4585;
462695.836;534797.570;534108.112;-8.3098;-421.2774;-411.9791;
435285.923;916208.552;912611.172;-145.0937;289.0069;285.7100;
286348.253;533801.833;532807.793;88.5467;268.0382;271.7805;
601116.707;895049.954;901318.548;2.1765;87.6091;98.0739;
341322.322;584901.013;581969.440;-332.8384;-111.6868;-110.1790;
566458.390;579836.884;582381.616;324.7075;267.0031;292.0639;
463479.772;536649.616;535781.048;86.1971;-514.8943;-509.5152;
488537.371;519335.868;518912.482;-341.6612;122.9324;102.0133;
376263.995;552957.506;548263.163;-24.7662;-283.0722;-294.1020;
476771.237;530062.501;529202.099;-2.8120;-520.9470;-525.0579;
554410.630;536083.621;536841.686;31.6598;-185.0356;-171.2799;
596975.842;638280.656;643999.040;99.9223;165.1584;149.0556;
487445.961;583903.590;581545.503;143.3191;-145.0485;-142.2033;
487574.208;535307.149;535237.079;870.3257;-268.3775;-260.6879;
181439.851;631603.377;630502.819;-315.7757;-36.2729;-39.8539;
384760.454;558518.708;555621.810;12.7473;89.0666;86.4779;
474003.230;509671.107;508933.395;-525.5905;-362.9094;-366.5156;
435082.178;580275.491;580175.029;119.0710;367.7975;383.5244;
479538.526;524822.603;524371.738;102.1202;86.6071;78.3831;
487488.451;526847.755;526048.895;263.3411;400.9352;391.6129;
490992.936;510782.092;510322.412;-192.2331;139.1155;136.6360;
449971.697;530445.028;529505.833;31.0134;-505.7195;-497.6116;
452566.898;538996.135;538100.769;-286.6090;-91.2672;-113.7642;
892457.246;137421.796;137406.891;-22.2845;8.8931;8.8469;
526664.002;556234.788;556784.653;494.4323;465.1630;489.2505;
466474.170;524876.941;524354.805;5.8121;-39.3899;-55.9357;
435979.479;520271.163;518738.869;-212.6828;363.4660;382.7202;
591711.415;514269.296;515324.746;705.5247;-136.8874;-124.2306;
485500.335;526714.612;525833.439;-49.7345;-588.7165;-581.8981;
597009.204;584893.774;584504.406;-432.2279;-149.8232;-146.9850;
440791.297;519002.014;517424.519;332.7067;167.3993;177.6900;
489450.240;529664.639;528714.198;-701.4173;-533.1265;-508.1278;
488419.571;517642.161;516968.102;-761.0282;41.2255;26.1872;
482493.352;536011.433;535129.786;-289.7273;161.3269;144.0811;
527630.912;391377.920;386611.816;-178.6447;-55.3363;-59.7169;
514153.311;517867.979;518085.545;528.2796;816.4912;830.7926;
486541.565;529422.937;528639.836;-71.2230;-595.6717;-666.3527;
486883.050;494038.201;495739.288;420.7075;370.6012;303.1822;
473575.855;498697.071;498924.923;-754.2746;-211.0899;-180.4458;
463719.390;547727.871;547970.162;-506.4838;182.9879;180.1743;
155458.971;589014.052;591204.492;-439.2993;42.5378;42.5870;
524859.550;531455.798;531756.398;387.4407;190.1735;204.3647;
456565.768;505547.081;505203.833;244.2106;-515.5074;-520.8434;
471561.737;579423.630;579659.104;-181.0684;-361.4292;-360.2183;
480229.160;538389.067;537532.179;908.1565;408.4413;433.3876;
512169.740;517403.889;517161.994;615.8460;371.5966;376.2914;
409568.973;503161.909;501044.973;-461.1613;280.7622;266.4305;
563586.181;477992.911;480712.422;334.0285;-579.4285;-579.1399;
495324.674;557249.937;556499.646;-167.9339;179.1804;183.7541;
460045.701;534772.614;533567.927;797.6429;-339.6746;-307.4338;
483769.266;500991.601;500646.440;350.2613;141.6912;150.5854;
392195.427;513835.721;507384.869;-479.1533;134.7039;108.5022;
561796.779;531572.383;532209.910;120.9159;389.1104;405.4797;
713862.782;644951.001;644193.358;-246.4075;-58.9572;-59.2913;
485802.252;511695.915;510831.311;-697.9912;264.1017;275.7920;
99953.374;644122.038;643725.687;100.9374;67.5262;67.3871;
480149.751;548970.259;548917.111;1217.2340;49.4007;14.4044;
483358.244;521589.956;521302.771;815.7710;-345.9479;-325.6439;
464821.808;527616.188;526768.829;1022.5874;-47.4000;-18.5456;
479979.888;515190.744;514776.169;117.9914;244.3196;253.2422;
474883.634;501074.089;500500.233;-210.9488;399.5135;380.9752;
474168.486;530617.822;529902.565;770.3406;209.9298;221.3711;
455628.682;516808.442;514982.121;-453.2171;313.6693;295.8169;
429051.678;309459.984;307086.055;5.7043;79.0697;89.2025;
522295.626;535669.628;534937.895;501.7669;-38.4113;-35.8747;
761709.205;470428.772;469852.196;-129.4215;22.0511;20.6445;
455192.976;549038.481;548400.820;1131.6817;364.1952;411.1775;
542633.957;497327.255;496275.535;77.0042;10.3594;9.2217;
545542.163;536659.237;536122.642;-451.6488;151.3497;154.9561;
485454.819;568715.957;567806.977;114.4287;-242.2999;-270.2417;
452881.604;580970.821;581135.094;-172.5747;269.5822;257.3587;
468720.485;510760.148;510238.933;-416.4122;154.5048;163.0225;
479743.462;529555.915;528773.457;15.6333;248.9460;240.9553;
449483.613;536304.219;536188.815;-575.9286;-837.0815;-847.9382;
339400.605;615376.342;615124.049;192.1725;-125.9593;-125.8901;
474609.107;527127.693;526788.505;4.1361;-696.3335;-692.6276;
477402.031;526795.424;525859.241;9.0842;-1070.3671;-1094.2031;
493963.375;560560.529;563593.336;-664.7889;32.4874;-15.9868;
494485.850;526961.326;526345.468;-592.9669;387.2731;372.3929;
473759.112;525358.363;524360.750;1108.9126;-48.9338;-42.9408;
466104.311;530554.754;529587.286;733.6627;252.0381;254.5785;
507302.504;548606.331;549647.187;-380.2997;-515.7480;-532.2441;
445667.492;525703.909;525340.350;-727.1930;343.4385;323.6699;
354831.104;343219.210;334852.035;41.5665;-258.6984;-273.0145;
475528.218;531128.334;530276.507;-428.8419;-378.3841;-378.2533;
750813.553;639136.300;638205.279;68.4942;-39.1301;-39.8952;
942348.489;647918.189;646949.057;23.5914;-36.4678;-37.1722;
492897.879;469970.631;471495.811;377.0345;-468.9202;-448.2254;
553855.143;545733.484;545897.883;-293.9044;244.5489;264.9260;
516687.012;524882.561;524517.284;-287.4637;-510.9674;-525.5370;
83207.233;399750.866;396937.989;-239.7882;-86.6857;-90.1257;
483969.664;504985.783;504137.774;-1067.6780;-51.3734;-69.1904;
547305.618;615623.539;616013.776;479.4125;162.3453;168.3376;
497121.036;533885.977;533730.278;317.3153;-38.2858;-32.7883;
715660.671;496166.013;492456.283;-183.8830;42.4849;37.1480;
451899.261;518578.894;517232.941;-325.6749;-312.6585;-305.8230;
563405.205;522901.510;522456.508;340.2901;-137.8073;-124.3546;
441172.239;566487.675;568117.541;606.7029;79.2908;40.1223;
911193.381;735179.004;732768.967;14.1058;-11.5607;-12.2625;
504511.936;526130.990;525776.821;519.1932;289.6933;296.7972;
480732.254;521470.905;520742.824;579.4155;438.9323;436.9853;
484006.578;542258.436;541237.566;-365.6886;373.1137;377.1023;
488808.157;531566.829;530685.703;-894.1590;-126.5861;-129.1441;
495688.799;509966.635;509593.491;490.9487;-69.3204;-51.6348;
471673.408;522177.541;521295.611;-255.8204;211.2624;192.2381;
431094.315;233485.798;232050.534;21.7221;26.8187;26.1680;
485283.046;551913.745;551105.692;-650.3964;258.0248;259.4769;
471389.802;554629.896;555241.973;140.4242;634.7725;631.0325;
827440.702;464462.864;454163.916;250.4525;-180.4679;-200.0315;
472336.344;445330.695;445350.479;-395.0687;-152.9287;-160.8450;
487720.135;525767.761;525001.305;-649.5374;277.7229;263.4969;
511026.442;536135.285;536128.414;856.2527;-24.9568;6.1453;
478553.075;510090.262;509902.633;-433.7103;-331.0282;-309.7123;
783506.292;889337.011;886712.034;271.2134;104.2025;97.5702;
331966.418;462231.264;462155.946;109.5954;-73.4993;-69.7062;
